Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.006,-7.382,6.868,0,92
38028,-0.107,-0.983,0.188,1.643,-2.104,5.218,0,92
38082,-0.127,-0.98,0.199,0.588,-2.841,-1.649,0,91
38135,-0.122,-0.974,0.189,0.67,-1.559,-0.838,0,91
38190,-0.133,-0.979,0.192,0.196,-1.166,-1.814,0,91
38244,-0.134,-0.973,0.186,-0.935,-3.141,-7.006,0,92
38297,-0.139,-0.978,0.196,-1.241,-2.33,-6.314,0,91
38351,-0.137,-0.979,0.2,-0.624,-3.569,-7.345,0,91
38403,-0.136,-0.975,0.189,-0.109,-0.626,-3.13,0,91
38457,-0.136,-0.97,0.199,0.001,-0.994,-2.789,0,91
38511,-0.144,-0.978,0.199,0.113,-3.803,-1.978,0,93
38564,-0.131,-0.963,0.181,1.43,-2.605,1.573,0,91
38619,-0.144,-0.985,0.186,1.495,0.056,5.204,0,93
38673,-0.176,-0.995,0.184,1.315,7.195,13.023,0,93
38726,-0.446,-1.066,0.307,7.557,19.214,33.02,0,74
38781,-1.036,-0.609,0.412,4.957,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.665,5.498,166.519,0,83
38893,-0.975,-1.634,0.24,10.525,-34.504,250.13,0,108
38946,-0.267,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,0.253,0,80
39109,-0.118,-0.689,0.325,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-11.654,-50.954,0,92
39271,-0.631,-0.771,0.393,-21.649,-6.458,-27.104,0,100
39327,-0.447,-0.861,0.389,-5.398,-1.379,-3.589,0,80
39380,-0.362,-0.745,0.333,2.649,6.929,-24.901,0,78
39434,-0.525,-0.781,0.333,5.212,38.015,-14.289,0,81
39490,-0.638,-0.773,0.453,8.729,17.403,-0.39,0,120
39545,-0.528,-0.723,0.348,3.204,-2.624,1.405,0,119
39600,-0.467,-0.768,0.292,9.395,6.206,4.28,0,86
39653,-0.499,-0.788,0.351,2.713,4.818,3.168,0,79
39706,-0.47,-0.825,0.31,3.712,1.146,-2.894,0,79
39760,-0.476,-0.861,0.326,-2.908,2.587,-6.226,0,97
39818,-0.52,-0.769,0.381,2.027,10.425,-3.858,0,94
39872,-0.525,-0.784,0.351,3.161,-5.251,-2.862,0,90
39926,-0.483,-0.806,0.323,8.95,-4.601,-0.924,0,96
39980,-0.502,-0.822,0.323,5.819,2.176,-1.425,0,78
