Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.496,-9.233,0.352,0,124
31853,-0.163,-0.99,0.087,-1.211,-9.341,1.43,0,124
31908,-0.158,-0.986,0.075,-0.699,-4.949,-1.203,0,123
31965,-0.169,-0.99,0.083,-2.166,-9.326,-0.605,0,124
32020,-0.167,-1.006,0.095,-2.382,-9.294,2.44,0,124
32073,-0.183,-1.005,0.115,-1.566,-15.35,3.285,0,76
32130,-0.182,-0.999,0.135,-1.699,-24.734,4.252,0,127
32185,-0.16,-1.009,0.105,-0.754,-33.969,3.641,0,75
32238,-0.103,-0.97,0.071,2.735,-22.234,3.948,0,76
32292,-0.112,-0.968,0.069,1.441,-1.345,0.956,0,99
32348,-0.163,-0.976,0.099,0.428,5.715,-2.993,0,100
32402,-0.184,-0.987,0.118,-2.266,-5.061,-5.547,0,99
32456,-0.18,-0.985,0.117,-3.336,-14.701,-5.693,0,101
32510,-0.15,-0.992,0.101,-3.198,-14.01,-3.749,0,99
32566,-0.144,-0.983,0.103,-2.785,-4.717,-0.615,0,100
32620,-0.172,-0.976,0.131,-2.661,-4.116,0.339,0,101
32677,-0.179,-0.987,0.127,-2.674,-7.304,0.074,0,101
32732,-0.167,-0.99,0.094,-1.734,-5.083,1.428,0,101
32787,-0.247,-0.989,0.085,-1.638,7.343,16.8,0,100
32840,-0.722,-1.011,0.239,2.454,-21.212,56.206,0,79
32894,-1.014,-0.942,-0.027,7.339,-14.677,141.038,0,101
32949,-1.261,-1.16,-0.004,10.644,-10.957,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,2.216,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.927,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,7.575,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
