Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42626,-0.565,0.579,0.606,89.762,28.081,-28.435,42,76
42673,-0.654,0.644,0.638,46.712,9.479,-29.595,40,73
42717,-0.694,0.528,0.608,-17.205,-40.923,-65.872,32,65
42761,-0.632,0.593,0.631,3.194,-35.913,-24.282,34,68
42805,-0.601,0.461,0.608,19.505,-22.688,-16.106,37,71
42849,-0.547,0.453,0.595,55.203,22.129,-27.847,41,76
42892,-0.534,0.468,0.592,36.998,-2.166,-36.649,37,72
42936,-0.509,0.422,0.582,7.814,-29.788,-45.13,34,67
42980,-0.567,0.464,0.606,-9.699,-36.054,-57.313,31,65
43024,-0.596,0.424,0.595,32.844,-2.585,-61.115,37,69
43071,-0.68,0.43,0.615,1.78,-18.422,-60.038,34,64
43115,-0.702,0.394,0.628,31.121,-11.123,-58.107,37,74
43159,-0.675,0.396,0.608,20.824,-17.35,-54.382,36,62
43246,-0.651,0.385,0.602,22.071,-19.1,-54.954,36,73
43291,-0.636,0.353,0.557,-10.473,-22.723,-55.992,33,75
43334,-0.686,0.343,0.62,37.26,-8.597,-53.794,33,68
43378,-0.779,0.277,0.707,48.237,-13.929,-53.618,35,66
43422,-0.718,0.326,0.66,59.305,12.051,-50.641,42,71
43475,-0.762,0.25,0.678,72.489,-56.018,-48.542,0,59
43522,-0.82,-0.12,0.901,111.321,-39.758,-41.664,24,63
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,28,70
43610,-1.035,-0.112,0.484,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,24,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,36.349,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-94.62,-39.782,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-12.671,-49.336,25.387,29,93
44101,-0.448,0.203,0.839,-2.424,-59.435,-19.098,27,95
44147,-0.409,0.34,0.709,39.351,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,36.156,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,24.396,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,37.133,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,31,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,32,114
44432,-0.414,0.565,0.41,49.969,-48.392,-43.298,28,108
44477,-0.485,0.58,0.535,44.885,-35.74,-39.687,28,108
44523,-0.49,0.581,0.635,36.74,-37.657,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-15.416,-42.191,37,109
44614,-0.47,0.628,0.588,64.905,6.147,-47.26,39,116
44661,-0.497,0.648,0.552,44.445,-5.103,-43.176,37,139
44710,-0.518,0.661,0.487,22.362,-15.226,-40.656,36,117
44758,-0.512,0.627,0.608,12.96,-8.368,-36.527,36,139
44804,-0.503,0.608,0.602,11.974,1.781,-30.13,37,116
44850,-0.571,0.647,0.605,29.473,-1.529,-27.763,41,126
44907,-0.543,0.594,0.583,32.689,5.249,20.627,0,139
44954,-0.581,0.575,0.581,6.796,-5.856,-17.152,36,138
45001,-0.508,0.633,0.718,18.68,2.251,10.128,39,138
45048,-0.571,0.521,0.604,-6.358,5.559,-10.041,36,138
45095,-0.65,0.436,0.826,-11.773,-22.246,-24.726,30,137
45155,-0.775,0.325,1.277,-9.252,-45.992,-19.654,0,138
45201,-0.742,0.152,1.361,2.351,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,-4.091,-199.038,-61.29,25,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,28,0
45338,-0.535,0.216,0.373,84.924,-148.099,-86.053,30,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,32,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,34,188
45490,-0.428,1.479,0.265,-1.392,-80.336,-29.985,38,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,38,195
45595,-0.092,0.529,0.796,-11.093,26.458,37.962,36,0
45688,-0.279,0.496,0.992,-11.746,-8.131,15.258,35,0
45740,-0.06,0.548,0.917,-5.314,-36.168,38.51,39,0
45791,-0.112,0.552,0.848,6.125,-42.458,20.672,38,0
45841,-0.093,0.659,0.811,2.773,-19.501,3.196,34,0
45892,0.199,0.53,0.796,70.182,51.602,35.527,43,0
45943,-0.021,0.53,0.668,31.698,-16.891,30.641,38,0
45995,0.082,0.538,0.639,18.791,-17.729,25.227,38,0
46046,0.112,0.532,0.664,27.367,8.253,26.753,40,0
46099,0.139,0.594,0.612,39.353,1.554,10.291,41,0
46150,0.152,0.72,0.628,-15.478,-10.999,-32.079,31,0
46201,0.122,0.754,0.642,16.604,26.168,9.185,39,0
46252,-0.042,0.745,0.743,12.258,60.092,23.696,37,0
46303,-0.023,0.762,0.753,-25.689,40.855,39.527,11,5
46354,0.015,0.738,0.629,26.991,24.718,51.588,38,0
46405,0.035,0.729,0.616,71.851,62.217,40.008,31,0
46455,0.041,0.811,0.698,18.087,27.481,30.969,29,0
46505,-0.046,0.848,0.885,2.617,25.817,35.649,26,0
46560,0.013,0.78,0.733,53.72,14.942,47.427,30,0
46610,0.112,0.821,0.476,51.466,13.982,43.718,30,0
46660,0.136,0.875,0.235,38.924,32.046,42.122,26,0
46697,0.09,0.826,0.428,34.594,35.626,43.13,28,0
46747,0.052,0.738,0.467,6.864,32.336,38.939,26,0
46798,0.079,0.628,0.528,18.215,31.496,35.137,31,0
46835,0.16,0.62,0.549,12.027,36.649,24.681,30,0
46885,0.154,0.719,0.531,18.211,46.076,26.192,31,0
46936,0.129,0.853,0.521,33.688,48.0,22.122,33,0
46987,0.087,0.927,0.535,-24.115,58.527,-11.255,28,0
47027,-0.073,0.931,0.646,-22.046,49.122,5.038,28,0
47077,-0.081,0.895,0.633,-18.275,47.511,17.871,27,0
47114,-0.084,0.815,0.63,-5.135,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-6.43,46.443,33.29,24,0
47214,-0.043,0.71,0.578,-6.961,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-10.807,42.298,26.442,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,11.969,23,0
47366,-0.181,0.663,0.695,-22.168,53.618,7.543,23,0
47412,-0.062,0.656,0.75,7.174,44.542,19.005,23,113
47465,-0.105,0.697,0.727,-3.475,39.115,10.662,23,199
47515,-0.116,0.708,0.732,-1.128,35.237,9.361,22,199
47565,-0.206,0.681,0.697,-12.978,28.145,3.324,23,198
47611,-0.166,0.667,0.716,-0.128,29.527,8.214,22,110
47662,-0.325,0.648,0.756,-6.221,26.298,-0.522,21,196
47710,-0.214,0.683,0.74,13.22,18.29,5.515,23,161
47758,-0.312,0.693,0.686,1.325,-10.663,-1.898,23,165
47808,-0.053,0.755,0.639,29.478,18.664,6.359,23,194
47853,-0.38,0.695,0.69,-15.711,-5.996,-3.355,22,105
47900,-0.173,0.668,0.702,23.278,9.583,1.267,22,105
47945,-0.282,0.688,0.681,5.059,-3.791,-8.553,22,108
47990,-0.23,0.699,0.603,5.778,-9.984,-17.307,22,104
48035,-0.1,0.683,0.339,11.261,16.566,-2.355,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.185,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.498,-123.74,149.321,-181.0,29,96
48257,-0.907,-0.17,0.611,-94.481,121.198,-195.229,25,64
48314,-0.98,-0.029,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.354,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,2.971,-107.84,0,117
48586,-0.975,-0.403,0.184,-48.11,-23.987,-56.237,0,147
48645,-0.922,-0.594,0.347,14.094,8.158,-33.786,0,144
48703,-0.808,-0.58,0.269,5.991,6.867,8.521,0,169
48763,-0.748,-0.583,0.297,-10.944,-26.17,-13.08,0,185
48825,-0.65,-0.656,0.265,-14.64,-35.094,-4.771,0,147
48882,-0.565,-0.706,0.325,-12.552,-26.335,-6.449,0,148
48942,-0.485,-0.746,0.462,5.473,19.882,26.236,0,163
48999,-0.423,-0.864,0.395,-8.57,-24.902,-52.374,0,144
49058,-0.211,-0.889,0.476,1.41,-35.145,-76.901,0,168
49117,-0.211,-0.943,0.365,1.842,-24.517,-107.878,181,181
49174,-0.142,-1.045,0.302,15.477,21.17,-119.74,162,177
49229,-0.319,-0.982,0.331,3.827,22.702,-115.863,165,138
49282,-0.366,-1.16,0.366,-3.765,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,5.315,-18.26,-143.336,101,86
49384,-0.044,-0.932,0.335,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.349,11.963,38.565,-91.145,106,179
49494,-0.125,-0.855,0.467,13.76,75.504,-23.878,99,0
49550,-0.287,-0.804,0.588,-15.844,26.985,-32.877,137,174
49603,-0.027,-0.746,0.529,-10.184,-31.933,-22.679,101,175
49652,0.047,-0.781,0.558,-10.166,-7.661,-5.346,98,84
49708,0.203,-0.851,0.452,-2.436,2.617,-5.877,98,0
49765,0.189,-0.943,0.444,-12.915,-14.867,-4.959,97,0
49820,0.26,-0.959,0.547,-7.513,-1.99,22.968,97,0
49869,0.306,-0.92,0.463,6.042,37.439,21.273,97,85
49923,0.111,-0.915,0.228,-19.802,31.74,-41.167,72,0
49975,0.069,-0.884,0.29,-1.485,-27.374,-18.272,74,177
50030,0.141,-0.951,0.148,-15.183,-41.122,-31.67,96,0
50085,0.31,-0.925,0.446,-5.706,4.941,3.489,95,0
50139,0.234,-1.002,0.442,6.355,13.282,-2.516,94,181
50193,0.231,-0.946,0.389,-3.452,-21.838,-9.317,93,180
50250,0.356,-0.952,0.361,11.347,-10.27,-6.865,85,0
50305,0.28,-0.889,0.356,9.009,-10.281,-15.851,85,0
50359,0.282,-0.872,0.303,9.341,-5.179,-10.883,65,0
50412,0.268,-0.886,0.299,-2.197,-11.661,-7.873,65,0
50468,0.299,-0.834,0.288,5.901,0.363,4.329,133,0
50523,0.318,-0.915,0.376,-0.87,-23.411,-1.63,82,0
50578,0.299,-0.952,0.506,0.259,-4.506,4.318,88,0
50635,0.352,-0.883,0.335,1.586,-27.016,0.097,130,0
50692,0.455,-0.866,0.305,5.788,-19.652,-1.274,129,0
50750,0.392,-0.932,0.27,18.37,14.023,3.775,82,0
50804,0.299,-0.854,0.568,-1.165,31.627,1.812,81,0
50859,0.442,-0.885,0.286,-7.586,-2.102,-11.115,81,0
50956,0.361,-0.902,0.388,-6.28,24.565,-26.305,85,0
51010,0.317,-0.885,0.582,8.158,43.906,3.388,85,0
51070,0.316,-0.836,0.381,2.355,22.053,-11.157,85,0
51124,0.387,-0.792,0.273,0.048,23.885,-11.422,83,0
51177,0.305,-0.898,0.417,-0.942,9.895,-1.587,84,0
51230,0.325,-0.918,0.497,-0.348,2.901,-9.207,84,0
51287,0.46,-0.884,0.41,2.934,16.427,3.677,82,0
51339,0.36,-0.785,0.317,-0.249,2.196,-20.049,64,0
51391,0.385,-0.901,0.356,7.245,2.529,-10.051,66,0
51444,0.344,-0.812,0.433,-0.522,17.176,-10.576,66,0
51496,0.344,-0.774,0.465,-1.386,17.083,-5.668,65,0
51549,0.263,-0.846,0.483,1.004,9.176,-10.111,66,0
51601,0.381,-0.854,0.515,8.275,-2.972,8.966,65,0
51653,0.432,-0.844,0.284,-1.86,-21.936,-20.058,68,0
51706,0.491,-0.811,0.344,-4.496,9.605,-12.11,67,0
51762,0.38,-0.808,0.466,-0.288,18.947,-8.003,66,0
51814,0.312,-0.863,0.664,4.782,13.943,3.68,66,0
51866,0.483,-0.876,0.364,-2.531,1.737,-17.532,67,0
51919,0.441,-0.77,0.506,12.65,3.283,-0.77,67,0
51973,0.521,-0.847,0.457,11.373,20.496,0.469,89,0
52026,0.378,-0.861,0.574,1.952,18.641,-11.213,71,0
52078,0.442,-0.789,0.334,3.88,-0.606,-25.907,71,0
52132,0.372,-0.792,0.331,-2.606,23.847,-32.075,90,0
52172,0.23,-0.907,0.43,9.422,32.046,-10.04,86,0
52228,-0.01,-0.699,0.335,8.778,50.771,-8.048,70,0
52282,0.045,-0.85,0.413,1.764,-23.124,42.565,91,0
52334,0.258,-0.697,0.122,-6.859,-32.786,29.977,65,0
52388,-0.34,-0.781,0.643,-16.138,-79.107,42.977,82,0
52443,0.164,-0.751,0.361,25.377,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,15.218,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,-11.138,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,-5.862,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,8.257,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,-7.419,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,2.547,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,-1.327,-9.446,58.221,75,0
52846,0.177,-1.113,0.106,-9.894,2.33,59.855,75,0
52886,0.036,-1.034,0.189,2.922,6.169,42.725,75,0
52938,0.016,-0.992,0.18,-30.757,-13.438,-13.366,75,0
52978,-0.025,-0.978,0.171,-18.893,4.314,34.138,74,0
53031,-0.064,-1.043,0.189,-19.069,9.422,49.648,74,0
53070,-0.068,-1.013,0.194,-15.298,-23.403,11.428,74,0
53127,-0.052,-1.084,0.159,-16.72,-36.488,8.508,74,0
53179,0.058,-0.986,0.075,-12.417,-31.193,-1.653,73,191
53228,-0.017,-1.052,0.138,-10.332,-1.039,-0.785,73,120
53281,-0.037,-0.994,0.128,1.467,15.43,7.938,73,0
53320,-0.12,-1.037,0.177,-1.577,-5.251,-3.176,73,0
53373,-0.023,-1.015,0.079,3.438,-7.375,-5.916,73,0
53427,-0.064,-1.044,0.12,-12.398,-18.391,-15.818,73,0
53480,-0.029,-0.991,0.112,2.958,-4.122,-0.465,73,0
53576,-0.054,-1.0,0.094,-2.581,-11.284,-9.777,73,0
53619,-0.041,-0.997,0.093,-6.131,-18.918,-10.778,73,0
53667,-0.038,-0.991,0.106,0.807,-0.927,5.181,73,120
53715,-0.04,-0.997,0.087,4.689,-0.267,-0.661,73,120
53765,-0.035,-0.998,0.096,3.526,5.896,0.024,74,123
53814,-0.02,-0.996,0.059,-1.354,0.702,-11.835,74,123
53866,-0.078,-0.995,0.101,0.652,7.823,-0.25,73,0
53919,-0.042,-0.992,0.052,-2.25,-4.436,-1.365,73,0
53972,-0.068,-1.054,0.096,-2.499,-1.949,6.992,74,0
54022,-0.036,-0.989,0.093,-2.326,-12.205,3.194,73,122
54074,-0.022,-1.022,0.077,1.026,4.294,12.512,73,123
54127,-0.059,-1.008,0.115,-1.065,-4.004,2.01,73,0
54180,-0.046,-1.006,0.089,-2.637,-9.694,-1.951,72,0
54234,-0.03,-1.046,0.082,3.109,-4.696,3.808,72,0
54286,-0.016,-1.003,0.073,12.352,24.584,9.19,72,0
54339,-0.113,-1.04,0.13,-0.558,6.601,1.322,72,0
54379,-0.114,-1.065,0.13,14.188,4.311,4.729,72,0
54432,-0.161,-1.084,0.166,13.775,1.014,9.055,71,0
54471,-0.204,-1.195,0.119,7.319,-0.674,-1.148,71,0
54525,-0.261,-1.0,0.216,55.153,46.031,42.221,70,167
54582,-0.564,-1.074,0.412,34.931,26.122,75.725,0,118
54638,-0.336,-1.087,0.576,62.374,17.449,83.45,0,120
54692,-0.46,-1.188,0.542,65.557,12.707,92.046,0,96
54748,-0.281,-1.001,0.268,71.725,0.868,97.733,0,101
54803,-0.306,-0.9,0.246,64.573,-9.545,88.954,0,103
54856,-0.343,-0.799,0.213,57.977,-18.113,90.229,0,76
54910,-0.379,-0.664,0.223,46.84,-3.47,78.084,0,75
54964,-0.473,-0.641,0.382,-4.905,-24.412,57.321,0,77
55021,-0.391,-0.504,0.316,34.397,-10.947,33.832,0,78
55075,-0.496,-0.576,0.261,-24.817,-24.845,-37.003,0,78
55130,-0.562,-0.444,0.331,8.146,9.387,-3.882,0,81
55183,-0.678,-0.449,0.375,-4.089,-2.993,2.063,0,77
55236,-0.689,-0.446,0.558,0.433,-20.547,8.015,0,75
55290,-0.55,-0.455,0.451,5.349,-11.827,4.147,0,73
55344,-0.603,-0.48,0.543,8.03,9.517,14.68,0,77
55397,-0.601,-0.461,0.57,1.896,-8.397,-3.825,0,74
55451,-0.61,-0.48,0.575,-3.014,-19.607,-23.565,0,70
55507,-0.629,-0.464,0.57,-1.342,-10.133,-23.593,0,71
55561,-0.688,-0.45,0.592,5.032,1.682,-12.143,0,73
55615,-0.69,-0.482,0.568,10.327,2.862,0.087,0,74
55668,-0.661,-0.479,0.556,14.812,1.67,10.18,0,76
55721,-0.656,-0.474,0.619,-4.498,-13.272,-2.024,0,67
55775,-0.592,-0.467,0.599,10.199,0.94,7.959,0,72
55828,-0.64,-0.425,0.472,7.803,0.97,-1.192,0,72
55881,-0.73,-0.486,0.601,19.701,7.735,71.221,0,78
55936,-0.654,-0.472,0.779,-21.533,9.234,48.061,0,71
55992,-0.654,-0.789,1.173,-20.237,5.175,102.42,0,68
56045,-0.612,-0.832,1.118,70.0,1.904,121.588,0,68
56099,-0.964,-0.81,0.872,94.504,37.122,156.26,0,72
56153,-1.17,-0.404,0.692,106.618,-36.092,108.305,0,70
56250,-0.501,0.347,-0.24,141.626,-75.443,3.154,0,77
56304,-0.557,0.803,-0.246,84.908,-18.288,-19.374,0,77
56358,-0.717,0.615,0.321,12.832,-25.957,44.779,0,86
56412,-0.582,0.427,0.651,-20.95,-47.015,26.786,0,75
56467,-0.551,0.333,0.591,-2.774,-53.342,-9.299,0,90
56525,-0.496,0.353,0.583,10.558,-10.667,-8.878,0,98
56580,-0.613,0.508,0.578,2.8,16.221,-3.875,0,92
56634,-0.552,0.526,0.532,0.808,4.561,-1.48,0,92
56688,-0.595,0.448,0.587,-2.786,3.076,-0.146,0,81
56742,-0.595,0.578,0.618,-21.894,7.078,-4.46,0,77
56797,-0.59,0.468,0.595,-19.458,-4.397,-0.116,0,75
56851,-0.572,0.469,0.631,-19.603,-4.478,-6.327,0,88
56905,-0.644,0.34,0.843,-21.809,-3.264,-5.761,0,73
56960,-0.647,0.182,0.963,-17.84,-18.373,-10.701,0,91
57008,-0.859,0.042,1.357,-36.926,-45.336,-21.214,42,80
57053,-0.752,0.367,1.13,151.097,-76.405,14.767,46,80
57100,-0.608,0.146,0.684,99.679,-70.29,-26.546,43,100
57155,-0.432,0.659,-0.091,128.168,-29.86,-7.951,0,105
57201,-0.431,0.929,0.081,36.779,-30.973,8.262,43,103
57248,-0.184,0.694,0.648,49.525,14.518,48.424,43,103
57294,-0.437,0.559,0.759,43.067,20.43,57.302,45,98
57350,-0.403,0.464,0.652,33.435,5.054,16.997,0,110
57397,-0.501,0.585,0.725,35.786,21.992,11.377,44,106
57446,-0.419,0.635,0.418,34.718,4.669,4.513,38,105
57492,-0.459,0.687,0.566,9.199,11.625,1.695,39,97
57538,-0.492,0.637,0.608,-1.068,-13.389,-12.861,38,101
57585,-0.474,0.665,0.623,6.256,-23.301,-13.338,44,107
57631,-0.473,0.669,0.64,-1.964,-32.531,-19.658,40,99
57677,-0.5,0.649,0.573,32.93,23.595,8.888,47,107
57730,-0.51,0.619,0.632,-3.507,-34.303,-11.268,38,110
57776,-0.383,0.614,0.542,22.338,-19.214,-2.16,42,106
57821,-0.141,0.679,0.626,44.87,13.101,9.627,39,108
57869,-0.391,0.711,0.593,19.595,16.553,2.241,44,105
57924,-0.503,0.677,0.64,-15.04,-4.855,-21.56,0,107
57978,-0.755,0.658,1.152,-3.497,-25.404,-10.571,0,107
58034,-0.938,0.571,1.385,49.527,-51.466,29.863,0,116
58089,-0.709,0.581,0.701,118.473,-117.718,64.305,0,104
58139,-0.261,0.572,-0.13,116.076,-114.824,70.74,38,0
58190,0.032,0.581,-0.243,72.244,-92.336,54.939,34,0
58241,0.271,0.759,-0.071,44.056,-68.74,26.962,34,0
58292,0.236,0.897,0.246,18.245,-1.788,15.764,32,0
58345,0.006,1.047,0.6,13.231,32.145,-27.137,34,0
58394,-0.166,0.96,0.667,9.766,-1.552,-7.349,33,175
58444,-0.12,0.83,0.446,34.443,-37.229,2.224,33,0
58493,-0.063,0.844,0.237,24.77,-27.229,6.558,30,173
58544,-0.015,0.888,0.27,22.801,-4.221,9.203,31,0
58595,-0.021,1.018,0.397,2.661,-29.168,-6.6,30,0
58645,0.081,1.001,0.303,-4.692,-37.414,-10.267,28,0
58695,0.052,0.952,0.277,15.242,14.037,1.636,33,0
58745,-0.042,0.988,0.282,11.051,19.083,-1.875,33,0
58843,-0.085,0.982,0.423,-10.965,5.725,-1.849,33,0
58893,-0.088,0.992,0.311,-20.099,-23.6,-11.021,28,0
58943,-0.072,0.968,0.512,9.962,-4.862,18.793,33,0
58994,-0.154,0.922,0.576,9.367,-21.577,18.523,32,0
59044,-0.098,0.764,0.585,32.17,-33.305,32.737,32,0
59095,-0.112,0.604,0.462,21.242,-35.595,14.535,29,0
59146,-0.01,0.621,0.337,1.504,-47.718,-9.556,27,0
59196,-0.014,0.711,0.3,-4.776,-52.985,-25.957,27,0
