Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.831,-2.524,2.215,0,77
22371,-0.146,-0.979,0.104,-1.013,-2.101,4.609,0,78
22423,-0.151,-0.998,0.091,-0.834,-1.126,6.181,0,78
22476,-0.162,-0.988,0.088,-0.009,4.373,12.168,0,79
22530,-0.196,-0.984,0.136,-1.123,-0.551,5.838,0,78
22583,-0.181,-0.977,0.106,-2.878,-14.429,6.015,0,83
22637,-0.17,-1.001,0.075,-4.578,-17.673,-5.938,0,84
22690,-0.369,-0.951,0.115,1.419,15.755,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.397,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,7.244,0,89
23175,-1.218,-0.097,0.91,2.598,-59.817,37.54,123,59
23222,-0.718,0.159,0.583,10.548,-124.244,18.096,125,59
23274,-0.491,0.155,0.173,18.954,-19.771,-2.091,0,61
23330,-0.863,0.168,0.566,10.31,19.702,15.862,0,58
23384,-0.748,0.087,0.578,1.981,-35.748,7.069,0,83
23436,-0.611,0.188,0.524,4.752,-32.565,-14.572,0,60
23492,-0.82,0.224,0.675,8.1,-23.267,-6.144,0,68
23545,-0.745,0.18,0.613,13.784,-37.107,-17.227,0,72
23602,-0.741,0.193,0.568,20.399,-32.588,-6.962,0,71
23658,-0.656,0.159,0.525,4.71,-14.207,-14.935,0,79
23711,-0.763,0.176,0.66,3.462,-28.298,-21.806,0,71
23768,-0.7,0.157,0.636,-2.343,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.55,-19.641,-12.242,0,74
23875,-0.744,0.224,0.738,7.185,-21.13,-17.652,0,81
23928,-0.559,0.061,0.511,1.204,-18.885,-13.058,0,80
23982,-0.603,0.039,0.653,-12.711,-12.081,-6.588,0,81
24036,-0.533,0.122,0.765,-9.063,-19.435,-25.099,0,83
24089,-0.596,0.055,0.784,-3.211,-7.18,-34.595,0,86
24146,-0.555,0.014,0.706,2.673,8.81,-37.069,0,85
24200,-0.72,0.045,0.689,2.04,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-1.747,8.285,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.753,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.776,-40.191,0,82
24415,-0.573,-0.23,0.724,-27.305,7.459,-46.229,0,82
24469,-0.716,-0.217,0.751,-11.675,1.986,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,9.662,-40.473,0,78
24576,-0.652,-0.225,0.747,-14.117,3.848,-38.29,0,75
24632,-0.55,-0.292,0.62,-23.473,12.977,-39.672,0,76
24685,-0.655,-0.437,0.719,-20.847,6.86,-38.099,0,75
24738,-0.502,-0.45,0.633,-23.443,18.304,-42.893,0,74
24792,-0.613,-0.385,0.703,-13.559,17.448,-40.244,0,75
24846,-0.645,-0.478,0.64,-23.272,17.504,-41.351,0,77
24899,-0.621,-0.431,0.625,-16.818,9.163,-35.611,0,76
24952,-0.576,-0.555,0.595,-23.237,0.893,-33.809,0,74
25049,-0.589,-0.546,0.591,-23.066,16.424,-29.527,0,74
25102,-0.547,-0.638,0.577,-24.153,-5.972,-37.481,0,74
25159,-0.597,-0.684,0.535,-22.969,4.126,-30.779,0,93
25212,-0.586,-0.59,0.533,-23.099,-10.004,-22.031,0,80
25267,-0.531,-0.701,0.538,-25.664,-3.742,-19.789,0,82
25321,-0.547,-0.667,0.6,-21.618,-10.852,-10.472,0,81
25374,-0.427,-0.723,0.496,-9.105,-12.434,-9.495,0,84
25428,-0.378,-0.695,0.384,-20.27,-1.914,-15.48,0,82
25483,-0.413,-0.737,0.481,-24.832,-12.127,-20.955,0,84
25537,-0.291,-0.728,0.392,-23.855,-4.324,-24.763,0,83
25593,-0.374,-0.81,0.392,-26.695,8.795,-28.176,0,84
25649,-0.393,-0.799,0.382,-31.221,10.004,-29.397,0,91
25703,-0.329,-0.826,0.351,-37.046,17.191,-24.687,0,101
25758,-0.395,-0.833,0.308,-46.771,-0.892,-41.206,0,99
25812,-0.293,-0.878,0.285,-49.405,26.229,-22.504,0,85
25867,-0.484,-0.93,0.442,-44.038,17.055,-11.265,0,97
25921,-0.223,-0.939,0.276,-39.298,-25.931,-15.335,0,86
25975,-0.209,-0.941,0.211,-33.679,10.265,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-14.82,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-7.823,-15.441,-13.883,137,91
26293,-0.176,-0.93,0.04,-6.463,20.267,-13.064,139,93
26343,-0.36,-0.99,0.106,1.115,28.053,7.81,147,78
26394,-0.248,-0.968,0.025,4.952,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,2.38,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,14.199,50.076,50.099,0,93
26557,-0.327,-1.029,0.102,11.246,12.783,40.031,0,93
26612,-0.312,-0.967,0.09,20.275,6.625,44.053,0,93
26669,-0.361,-0.957,0.044,26.061,9.563,43.672,0,119
