Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.002,-0.891,0.392,17.719,47.812,19.354,121,102
33080,-0.234,-1.021,0.248,-12.3,-32.768,-5.158,0,81
33133,-0.271,-1.158,0.248,-21.794,-67.916,-17.847,0,75
33186,-0.041,-0.893,0.09,8.807,-67.29,-0.879,0,72
33239,0.039,-0.9,0.035,24.799,2.482,30.388,0,71
33292,-0.012,-1.016,0.104,8.216,46.634,8.069,0,72
33344,-0.185,-0.996,0.153,3.009,49.565,-17.316,0,72
33395,-0.205,-0.965,0.229,-0.05,24.466,-11.954,111,71
33442,-0.214,-0.992,0.233,-1.17,-6.725,-10.171,111,72
33490,-0.13,-0.998,0.136,1.596,-23.725,-11.605,112,70
33543,-0.255,-1.0,0.09,-1.675,-35.463,-29.355,0,71
33596,-0.097,-0.978,0.111,3.063,16.431,0.541,0,72
33644,-0.203,-0.976,0.168,1.235,3.001,0.648,113,75
33691,-0.164,-0.986,0.16,2.061,-10.76,3.486,111,75
33739,-0.032,-0.997,0.122,2.229,-4.481,9.576,113,73
33793,-0.061,-0.994,0.121,2.32,2.974,10.076,0,76
33848,-0.187,-0.978,0.136,-1.168,-9.244,4.791,0,73
33896,-0.189,-0.979,0.124,-3.358,-17.996,1.857,111,72
33944,-0.079,-0.991,0.106,-0.755,-3.865,5.095,112,73
33991,-0.137,-0.991,0.123,-2.881,-3.129,-1.523,110,73
34039,-0.226,-0.994,0.136,-4.705,-8.977,-8.205,110,73
34086,-0.152,-0.993,0.14,-1.986,-4.605,-5.563,110,73
34135,-0.275,-0.997,0.137,-4.441,-9.259,-16.846,110,72
34183,0.02,-1.003,0.133,2.493,4.803,5.383,110,73
34230,-0.07,-0.985,0.132,2.66,0.871,-0.257,110,73
34281,-0.128,-0.991,0.125,1.558,-0.973,-6.244,110,77
