Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.413,-3.694,0.273,0,77
22371,-0.146,-0.979,0.104,-0.751,-1.607,5.748,0,78
22423,-0.151,-0.998,0.091,-0.695,-0.898,6.736,0,78
22476,-0.162,-0.988,0.088,-0.518,3.033,10.247,0,78
22530,-0.196,-0.984,0.136,-1.536,-1.633,3.747,0,78
22583,-0.181,-0.977,0.106,-3.184,-15.852,3.052,0,83
22637,-0.17,-1.001,0.075,-1.821,-4.483,6.372,0,84
22690,-0.39,-0.951,0.115,-3.585,3.231,32.855,0,83
22748,-1.073,-0.9,0.389,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.392,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-1.845,0,89
23175,-1.218,-0.097,0.91,0.424,-59.817,17.124,123,59
23222,-0.718,0.159,0.583,7.548,-124.244,13.875,125,59
23274,-0.535,0.155,0.173,18.954,-19.771,-6.174,0,61
23330,-0.863,0.168,0.566,7.86,19.702,12.585,0,58
23384,-0.748,0.087,0.578,4.601,-35.748,10.177,0,83
23436,-0.611,0.188,0.524,6.643,-32.565,-11.489,0,60
23492,-0.82,0.224,0.675,4.893,-23.267,-10.123,0,68
23545,-0.745,0.18,0.613,16.296,-37.107,-13.816,0,72
23602,-0.741,0.193,0.568,17.293,-32.588,-11.657,0,71
23658,-0.656,0.159,0.525,4.117,-16.301,-16.116,0,79
23711,-0.763,0.176,0.66,5.746,-28.298,-15.315,0,71
23768,-0.7,0.157,0.636,-1.159,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.287,-19.641,-19.587,0,74
23875,-0.744,0.224,0.738,8.207,-21.13,-14.337,0,81
23928,-0.577,0.061,0.511,-0.747,-18.885,-17.792,0,80
23982,-0.603,0.039,0.653,-14.314,-15.751,-11.399,0,81
24036,-0.554,0.122,0.765,-13.008,-19.435,-25.099,0,83
24089,-0.59,0.055,0.784,-1.453,-3.513,-34.595,0,86
24146,-0.556,0.014,0.706,0.984,5.626,-37.069,0,85
24200,-0.72,0.045,0.689,3.659,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-10.344,3.741,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.644,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.251,-40.191,0,82
24415,-0.569,-0.219,0.724,-27.305,7.854,-46.229,0,82
24469,-0.716,-0.268,0.751,-20.915,-0.26,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.11,-40.473,0,78
24576,-0.652,-0.242,0.747,-17.407,2.805,-38.29,0,75
24632,-0.555,-0.3,0.62,-23.473,12.137,-39.672,0,76
24685,-0.655,-0.449,0.719,-24.261,5.108,-38.099,0,75
24738,-0.527,-0.475,0.633,-23.443,12.52,-42.893,0,74
24792,-0.613,-0.395,0.703,-17.53,14.898,-40.244,0,75
24846,-0.645,-0.471,0.64,-20.374,17.504,-41.351,0,77
24899,-0.621,-0.45,0.625,-26.165,3.026,-35.611,0,76
24952,-0.551,-0.555,0.595,-13.946,5.524,-33.809,0,74
25049,-0.579,-0.546,0.591,-18.665,18.071,-29.527,0,74
25102,-0.527,-0.638,0.577,-24.153,-2.766,-37.481,0,74
25159,-0.597,-0.684,0.535,-19.353,5.336,-30.779,0,93
25212,-0.567,-0.59,0.533,-23.099,-7.254,-22.031,0,80
25267,-0.521,-0.701,0.538,-25.664,-1.693,-15.117,0,82
25321,-0.565,-0.667,0.6,-21.618,-14.223,-17.551,0,81
25374,-0.449,-0.723,0.496,-20.518,-16.775,-17.352,0,84
25428,-0.368,-0.695,0.397,-16.104,-0.151,-12.256,0,82
25483,-0.401,-0.737,0.481,-24.832,-10.215,-16.469,0,84
25537,-0.3,-0.728,0.385,-23.855,-5.504,-24.763,0,83
25593,-0.372,-0.81,0.393,-26.695,9.181,-28.176,0,84
25649,-0.38,-0.799,0.388,-31.221,12.094,-29.397,0,91
25703,-0.348,-0.826,0.341,-37.046,12.721,-24.687,0,101
25758,-0.358,-0.833,0.332,-46.771,9.781,-41.206,0,99
25812,-0.299,-0.878,0.281,-49.405,26.229,-22.504,0,85
25867,-0.492,-0.93,0.442,-44.038,15.302,-12.06,0,97
25921,-0.223,-0.939,0.276,-39.298,-25.931,-15.115,0,86
25975,-0.209,-0.941,0.229,-33.679,14.77,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-5.617,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-15.024,-16.982,-25.107,137,91
26293,-0.176,-0.93,0.04,-3.578,20.267,-5.691,139,93
26343,-0.346,-0.99,0.106,3.132,28.053,19.499,147,78
26394,-0.248,-0.968,0.025,4.883,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,1.686,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,10.621,50.076,50.099,0,93
26557,-0.342,-1.029,0.102,8.049,12.296,40.031,0,93
26612,-0.346,-0.967,0.09,20.275,2.976,44.053,0,93
26669,-0.353,-0.957,0.044,26.061,10.515,43.672,0,119
26723,-0.471,-0.897,0.11,26.672,14.142,42.023,0,97
26779,-0.482,-0.849,0.032,24.702,-4.506,43.733,0,114
26833,-0.517,-0.839,0.019,14.784,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,6.119,12.419,61.985,0,93
26943,-0.731,-0.828,0.102,3.029,-8.528,75.847,0,93
26998,-0.797,-0.766,0.119,2.58,-3.175,91.42,0,96
27056,-0.96,-0.662,0.118,8.315,12.992,108.214,0,97
27108,-1.313,-0.502,0.018,-5.216,25.672,145.397,153,84
27159,-1.653,-0.314,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.262,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,2.795,-40.893,250.13,132,101
27314,-0.511,-0.502,0.132,1.475,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-8.399,-13.287,120.183,124,110
27417,-0.667,0.435,0.222,-12.703,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-13.235,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-10.173,-40.855,7.637,37,56
27572,-0.77,0.365,0.211,-5.486,-7.665,15.807,30,68
27624,-0.829,0.509,0.181,8.296,-10.379,17.444,0,52
27679,-0.78,0.436,0.123,5.597,-15.599,22.537,0,51
27765,-0.768,0.417,0.366,9.042,-42.275,-0.18,30,51
27808,-0.663,0.542,0.239,19.244,-32.641,-11.93,30,51
27850,-0.72,0.473,0.149,20.321,-13.453,-9.558,31,51
27899,-0.84,0.573,0.35,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.237,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-16.355,145,51
28052,-0.795,0.465,0.271,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-0.337,-40.939,-21.748,146,53
28299,-0.642,0.57,0.29,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,2.531,-15.601,146,53
28401,-0.825,0.526,0.374,11.335,-3.391,-21.42,147,51
28450,-0.862,0.503,0.342,7.555,-6.259,-25.748,146,53
28500,-0.742,0.373,0.282,6.194,-26.16,-18.83,147,54
28550,-0.62,0.378,0.327,12.803,12.199,-15.225,148,58
28601,-0.848,0.305,0.473,8.753,28.931,-27.931,148,73
28651,-0.878,0.368,0.417,7.487,5.749,-32.763,122,86
28695,-0.827,0.23,0.322,16.439,11.918,-15.241,30,69
28740,-0.87,0.286,0.453,18.408,3.469,-26.0,30,78
28793,-0.895,0.29,0.382,21.993,-1.609,-24.702,122,90
28845,-0.903,0.317,0.347,13.784,-9.444,-20.71,123,113
28897,-0.9,0.196,0.43,19.282,-20.328,-22.733,122,112
28949,-0.887,0.266,0.426,26.626,-17.441,-21.203,123,112
29006,-0.952,0.344,0.415,36.817,-7.658,-16.89,122,112
29058,-0.864,0.23,0.277,39.427,-26.641,-10.878,122,115
29107,-0.849,0.196,0.544,27.275,-4.512,-15.606,122,90
29158,-1.068,0.181,0.786,46.176,4.582,-4.977,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-8.029,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.412,175.13,-27.214,15.269,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,28.226,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.464,0.575,0.295,5.283,-45.389,23.832,0,98
29627,-0.521,0.534,0.343,26.008,-61.344,12.348,0,100
29684,-0.427,0.598,0.24,27.954,-86.74,-7.234,0,104
29739,-0.316,0.629,0.064,26.573,-63.275,-11.99,0,103
29795,-0.301,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-11.432,-27.084,0,102
29904,-0.405,0.546,0.602,-33.969,-25.893,-39.809,0,105
