Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,0.139,-0.891,0.521,29.276,81.558,27.725,121,102
33080,-0.112,-1.021,0.355,-0.289,11.354,3.161,0,82
33133,-0.101,-1.158,0.359,-21.794,-67.916,-5.579,0,76
33186,-0.041,-0.893,0.09,0.921,-67.29,-6.768,0,72
33239,0.039,-0.9,0.035,17.86,-0.96,22.726,0,71
33292,-0.215,-1.016,0.104,-1.373,46.634,-10.875,0,72
33344,-0.135,-0.996,0.153,5.02,49.565,-11.45,0,72
33395,0.148,-0.965,0.373,9.393,24.466,32.638,111,71
33442,-0.514,-0.992,-0.005,-8.862,-32.042,-56.735,111,72
33490,-0.123,-0.998,0.136,1.596,-23.978,-11.888,112,70
33543,-0.269,-1.0,0.09,-1.291,-32.314,-26.838,0,71
33596,-0.081,-0.978,0.111,3.274,17.369,1.061,0,72
33644,-0.071,-0.976,0.168,4.345,18.021,7.361,113,76
33691,-0.127,-0.986,0.16,2.772,-7.679,4.877,111,77
33739,0.061,-0.997,0.122,3.608,1.427,13.247,113,73
33793,0.01,-0.994,0.121,3.4,8.497,13.527,0,78
33848,-0.158,-0.978,0.136,-0.584,-6.062,7.042,0,73
33896,-0.254,-0.979,0.124,-4.428,-21.02,-0.679,111,72
33944,-0.029,-0.991,0.106,0.212,-1.123,7.11,112,73
33991,-0.1,-0.991,0.123,-1.938,-0.671,0.143,110,73
34039,-0.273,-0.994,0.136,-5.275,-9.883,-9.042,110,73
34086,-0.085,-0.993,0.14,-0.487,-2.268,-2.17,110,73
34135,-0.049,-0.997,0.137,0.149,-1.383,-1.001,110,72
34183,-0.121,-1.003,0.133,-0.399,0.437,-6.51,110,73
34230,-0.309,-0.985,0.132,-2.095,-4.24,-18.41,110,73
34281,-0.192,-0.991,0.125,0.331,-2.073,-10.711,110,76
34329,-0.312,-0.99,0.129,-1.405,-2.218,-17.154,110,70
34377,-0.276,-0.978,0.12,-1.56,-1.229,-12.463,111,71
34424,-0.203,-0.993,0.122,-0.201,-2.312,-5.523,112,72
34478,-0.029,-0.987,0.112,2.586,-0.803,1.064,0,78
34531,-0.148,-0.994,0.102,-0.633,-0.05,-1.558,0,73
34584,-0.377,-0.992,0.129,-2.533,-4.32,-5.337,0,73
34637,-0.15,-0.989,0.113,-0.061,-0.089,-1.691,0,73
34691,-0.214,-0.991,0.124,-0.497,-1.269,-2.302,0,72
34746,-0.068,-1.0,0.119,2.696,10.154,-1.317,0,76
34799,-0.093,-0.973,0.131,1.342,10.141,-2.082,0,76
34852,-0.118,-0.987,0.135,1.352,5.283,0.623,0,75
34906,-0.322,-0.985,0.137,-3.09,-4.517,-9.175,0,73
34959,-0.501,-0.976,0.146,-8.92,-11.335,-38.382,0,65
35011,-0.253,-0.974,0.15,4.501,11.852,17.514,0,73
35065,-0.503,-1.007,0.434,21.483,17.656,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,76
35174,-1.478,-1.118,0.558,59.267,12.241,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,74
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,75
35383,0.448,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.211,-0.422,-0.044,21.702,-12.141,148.977,0,127
35482,-0.376,-0.188,0.312,-32.443,-9.583,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.165,0.305,0.567,1.958,11.497,26.686,34,52
35652,-0.672,0.309,0.622,5.522,26.13,6.834,36,50
35697,-0.716,0.323,0.623,-22.0,-38.543,-4.371,32,52
35740,-0.591,0.305,0.538,-14.632,-16.874,-3.003,37,51
35782,-0.574,0.25,0.578,-18.855,-13.287,-32.977,35,53
35835,-0.688,0.244,0.672,-19.374,17.153,-14.197,0,65
35892,-0.622,0.212,0.607,-17.809,45.491,22.356,0,62
35936,-0.627,0.21,0.62,-14.194,33.611,-27.181,37,68
35978,-0.692,0.169,0.569,4.884,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.148,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.102,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.343,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.183,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.154,-31.481,34.771,-43.282,0,94
36454,-0.949,-0.161,0.144,-1.308,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,34.905,103.351,-34.802,0,90
36554,-1.436,-0.002,0.172,21.692,82.756,11.517,22,84
36598,-1.138,-0.718,-0.016,-12.371,33.046,-66.587,22,76
36642,-0.919,-0.244,-0.124,-7.99,54.679,-13.054,23,82
36686,-1.039,-0.466,0.006,-18.728,56.992,-24.367,23,80
36730,-1.02,0.181,0.049,12.548,47.099,8.465,32,87
36773,-1.063,-0.579,-0.023,-2.262,33.786,-14.281,20,77
36816,-0.984,-0.531,-0.093,2.379,27.397,-7.925,21,66
36860,-0.979,0.02,-0.08,19.233,38.586,5.452,21,81
36903,-0.894,-0.053,-0.156,19.495,18.015,3.332,20,82
36950,-0.954,0.19,-0.135,25.794,40.411,2.286,21,85
36994,-0.969,-0.449,-0.126,-1.563,0.604,-3.849,21,77
37038,-0.971,0.05,-0.133,7.047,23.7,6.534,20,85
37082,-1.021,-0.245,-0.123,-9.622,2.322,5.206,42,81
37126,-0.972,-0.186,-0.14,-8.717,-5.485,8.65,22,82
37170,-0.931,-0.113,-0.162,-3.983,4.155,12.872,21,83
37213,-0.954,-0.212,-0.119,-3.656,6.435,11.272,22,82
37257,-0.959,0.132,-0.113,5.984,4.048,14.262,20,80
37300,-0.916,0.107,-0.143,5.19,3.892,7.079,20,83
37357,-0.942,-0.182,-0.12,-5.295,-5.807,-0.659,0,83
37401,-0.942,-0.237,-0.142,-8.522,-8.125,0.139,19,81
37444,-0.941,-0.377,-0.117,-8.906,-6.864,0.617,21,80
37488,-0.976,-0.43,-0.075,-10.396,-9.242,-0.406,21,79
37532,-0.985,-0.633,-0.086,-11.846,-26.852,-2.482,22,77
37576,-0.936,-0.47,-0.11,-5.93,-20.718,-0.166,23,80
37620,-0.981,0.336,-0.069,6.198,15.748,5.291,22,90
37664,-0.975,-0.405,-0.087,-9.126,-25.646,-0.768,21,81
37719,-0.99,0.226,-0.051,4.27,12.447,16.254,0,89
37767,-0.957,-0.237,-0.04,-4.317,-17.223,7.988,43,85
37812,-0.954,0.001,-0.02,-0.355,-2.553,14.489,47,88
37866,-0.961,0.247,-0.007,3.357,17.31,20.81,0,91
37920,-0.931,-0.269,-0.03,-3.893,-15.098,3.509,0,86
38008,-0.911,-0.297,0.029,-3.935,-27.937,-0.275,21,85
38052,-0.942,0.29,0.074,6.352,17.418,13.879,20,93
38096,-0.992,-0.348,0.101,1.058,-24.889,3.142,21,86
38140,-0.996,-0.228,0.1,5.301,-26.826,5.841,24,90
38189,-1.015,-0.748,0.177,-27.252,-70.552,-16.173,22,84
38234,-1.203,-0.087,0.396,24.313,-14.017,22.925,26,93
38288,-1.373,-0.386,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.328,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.047,0.35,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.38,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.255,81.55,-149.405,107.344,19,77
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,80
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,72
38719,-0.453,0.471,0.167,70.504,-74.641,87.481,0,82
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.378,47.861,22.372,61.108,21,92
38862,0.052,0.743,0.398,20.944,30.915,29.162,21,93
38917,-0.444,0.822,0.575,-15.16,-9.368,-24.185,0,85
38971,-0.395,0.874,0.669,-12.958,-24.41,-26.255,0,82
39016,-0.326,0.768,0.509,18.427,-13.302,-3.309,21,89
39063,-0.05,0.853,0.434,34.332,20.355,13.162,22,95
39108,-0.095,0.815,0.378,17.727,16.224,7.054,21,94
39152,-0.457,0.812,0.532,-27.732,-20.55,-24.406,22,86
39213,-0.485,0.713,0.608,-22.017,-14.802,-37.038,0,84
39267,-0.367,0.739,0.619,40.27,14.232,16.611,0,97
39320,-0.354,0.748,0.526,44.86,7.069,24.498,0,100
39364,-0.37,0.772,0.445,13.456,-7.12,-17.86,27,90
39408,-0.347,0.783,0.516,-6.313,-31.268,-37.999,22,87
39452,-0.294,0.693,0.522,7.049,-12.585,-21.581,26,92
39498,-0.37,0.728,0.625,17.298,-10.974,-26.672,28,94
39542,-0.412,0.555,0.631,29.473,1.321,-30.053,29,96
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,21,88
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,97
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,29,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,7.652,28,130
39833,-0.563,0.515,0.288,120.435,-123.0,-49.748,0,114
