Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.781,-2.458,2.302,0,78
22371,-0.146,-0.979,0.104,-0.726,-1.606,5.68,0,79
22423,-0.151,-0.998,0.091,-0.973,-1.347,5.663,0,78
22476,-0.162,-0.988,0.088,-0.794,2.249,9.108,0,78
22530,-0.196,-0.984,0.136,-1.969,-2.683,1.764,0,77
22583,-0.181,-0.977,0.106,-2.721,-13.728,7.464,0,83
22637,-0.17,-1.001,0.075,0.748,7.728,17.771,0,84
22690,-0.397,-0.951,0.115,-4.682,0.554,32.855,0,83
22748,-1.073,-0.9,0.394,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.409,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,44.916,0,89
23175,-1.218,-0.097,0.91,3.039,-59.817,41.683,123,59
23222,-0.718,0.159,0.583,9.867,-124.244,17.162,125,59
23274,-0.405,0.155,0.173,18.954,-19.771,4.71,0,61
23330,-0.863,0.168,0.566,13.875,19.702,20.606,0,58
23384,-0.748,0.087,0.578,8.59,-35.748,14.89,0,84
23436,-0.611,0.188,0.524,12.428,-32.565,-2.156,0,60
23492,-0.82,0.224,0.675,5.258,-23.267,-9.67,0,68
23545,-0.745,0.18,0.613,14.973,-37.107,-15.61,0,72
23602,-0.741,0.193,0.568,16.539,-32.588,-12.785,0,71
23658,-0.656,0.159,0.525,5.106,-12.841,-14.16,0,79
23711,-0.763,0.176,0.66,4.531,-28.298,-18.792,0,71
23768,-0.7,0.157,0.636,3.351,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,-2.649,-19.641,-41.441,5,22
23875,-0.744,0.224,0.738,8.84,-21.13,-12.376,0,81
23928,-0.511,0.061,0.511,4.876,-18.885,-4.286,0,81
23982,-0.603,0.039,0.653,-9.911,-5.785,1.638,0,82
24036,-0.554,0.122,0.765,-12.199,-19.435,-25.099,0,83
24089,-0.599,0.055,0.784,-3.706,-8.17,-34.595,0,86
24146,-0.558,0.014,0.706,-0.361,3.107,-37.069,0,85
24200,-0.72,0.045,0.689,-1.409,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-6.183,5.962,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,3.375,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-9.736,-40.191,0,81
24415,-0.58,-0.241,0.724,-27.305,7.141,-46.229,0,82
24469,-0.716,-0.24,0.751,-16.304,0.872,-44.42,0,80
