Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.755,-10.894,0.104,0,124
31853,-0.163,-0.99,0.087,-1.909,-13.2,0.936,5,37
31908,-0.158,-0.986,0.075,-1.001,-6.501,-1.442,0,123
31965,-0.169,-0.99,0.083,-1.62,-6.157,0.003,0,124
32020,-0.167,-1.006,0.095,-2.337,-8.972,2.495,0,124
32073,-0.183,-1.005,0.115,-0.774,-7.222,4.431,0,76
32130,-0.182,-0.999,0.135,-1.568,-23.391,4.469,0,127
32185,-0.16,-1.009,0.105,-1.081,-33.969,3.081,0,75
32238,-0.103,-0.97,0.071,2.954,-19.629,4.408,0,76
32292,-0.112,-0.968,0.069,1.99,3.296,2.198,0,99
32348,-0.163,-0.976,0.099,0.797,7.397,-2.285,0,100
32402,-0.184,-0.987,0.118,-2.131,-4.566,-5.298,0,99
32456,-0.18,-0.985,0.117,-3.421,-14.998,-5.829,0,101
32510,-0.15,-0.992,0.101,-3.782,-15.706,-4.418,0,99
32566,-0.144,-0.983,0.103,-3.258,-6.14,-0.961,0,100
32620,-0.172,-0.976,0.131,-2.433,-3.507,0.451,0,101
32677,-0.179,-0.987,0.127,-2.077,-5.879,1.05,0,101
32732,-0.167,-0.99,0.094,-2.09,-6.532,-0.975,0,101
32787,-0.247,-0.989,0.085,-2.464,4.568,7.122,0,100
32840,-0.722,-1.011,0.264,4.237,-16.943,56.206,0,79
32894,-1.014,-0.942,-0.027,8.3,-13.739,141.038,0,101
32949,-1.261,-1.16,-0.004,12.569,-9.051,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,0.622,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.716,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-14.744,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-30.989,0,88
33358,-1.029,-0.201,0.232,-24.359,35.076,-16.891,0,86
33412,-1.081,-0.191,0.201,-12.247,10.995,-16.876,0,86
33466,-0.923,-0.218,-0.029,-18.37,10.568,-9.967,0,85
