Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.114,-0.891,0.298,1.597,-0.438,7.843,121,102
33080,-0.29,-1.021,0.199,-18.82,-56.922,-9.652,0,80
33133,-0.128,-1.158,0.342,-21.794,-67.916,-5.604,0,76
33186,-0.041,-0.893,0.09,3.815,-67.29,-4.595,0,72
33239,0.039,-0.9,0.035,21.849,1.037,27.135,0,71
33292,-0.199,-1.016,0.104,-1.571,46.634,-11.412,0,72
33344,-0.371,-0.996,0.153,-5.377,49.565,-42.111,0,72
33395,-0.227,-0.965,0.219,-0.767,24.466,-15.517,111,71
33442,-0.192,-0.992,0.251,-0.532,-4.557,-6.193,111,72
33490,-0.17,-0.998,0.136,0.529,-29.193,-17.992,112,70
33543,-0.042,-1.0,0.09,4.393,-2.988,-2.748,0,71
33596,-0.054,-0.978,0.111,4.284,24.143,4.529,0,72
33644,-0.256,-0.976,0.168,-0.205,-4.25,-2.55,113,74
33691,-0.136,-0.986,0.16,2.733,-7.605,4.87,111,76
33739,-0.118,-0.997,0.122,0.423,-13.653,4.041,113,73
33793,-0.177,-0.994,0.121,-0.09,-11.377,1.295,0,71
33848,-0.227,-0.978,0.136,-1.941,-13.373,1.865,0,73
33896,-0.057,-0.979,0.124,-0.061,-7.265,10.733,111,72
33944,-0.165,-0.991,0.106,-3.066,-11.016,-0.071,112,73
33991,-0.155,-0.991,0.123,-3.389,-4.481,-2.434,110,73
34039,-0.12,-0.994,0.136,-1.806,-3.227,-3.047,110,73
34086,-0.253,-0.993,0.14,-4.472,-8.535,-11.316,110,73
34135,-0.214,-0.997,0.137,-3.098,-6.918,-12.085,110,72
34183,-0.181,-1.003,0.133,-1.587,-1.347,-11.332,110,73
34230,-0.166,-0.985,0.132,0.5,-1.459,-8.847,110,73
34281,0.013,-0.991,0.125,4.785,1.89,6.178,110,79
34329,-0.098,-0.99,0.129,3.059,2.005,-3.021,110,77
34377,-0.259,-0.978,0.12,-1.693,-1.413,-13.196,111,71
34424,-0.236,-0.993,0.122,-1.098,-3.414,-7.852,112,71
34478,-0.098,-0.987,0.112,1.631,-2.128,-0.887,0,75
34531,-0.065,-0.994,0.102,0.528,1.66,0.698,0,76
34584,-0.113,-0.992,0.129,0.746,1.191,-0.74,0,73
34637,0.035,-0.989,0.113,2.801,6.292,2.234,0,73
34691,0.075,-0.991,0.124,4.016,13.314,5.334,0,82
34746,-0.122,-1.0,0.119,1.937,7.659,-2.566,0,74
