Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.666,-5.942,-3.278,0,74
22371,-0.146,-0.979,0.104,-0.324,-0.937,7.091,0,79
22423,-0.151,-0.998,0.091,0.574,1.026,11.043,0,80
22476,-0.162,-0.988,0.088,0.956,6.522,15.144,0,81
22530,-0.196,-0.984,0.136,-3.474,-6.24,-4.893,0,75
22583,-0.181,-0.977,0.106,-4.974,-22.858,-11.141,0,82
22637,-0.17,-1.001,0.075,-4.878,-18.565,-6.781,0,83
22690,-0.497,-0.951,0.115,-24.785,-49.28,32.855,0,83
22748,-1.073,-0.9,0.383,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.393,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-25.593,0,89
23175,-1.218,-0.097,0.91,0.668,-59.817,19.413,123,59
23222,-0.718,0.159,0.583,7.624,-124.244,13.99,125,59
23274,-0.579,0.155,0.173,18.954,-19.771,-8.673,0,61
23330,-0.863,0.168,0.566,7.279,19.702,11.807,0,58
23384,-0.748,0.087,0.578,5.78,-35.748,11.559,0,83
23436,-0.611,0.188,0.524,1.627,-32.565,-19.597,0,60
23492,-0.82,0.224,0.675,9.135,-23.267,-4.884,0,68
23545,-0.745,0.18,0.613,30.602,-37.107,5.482,0,72
23602,-0.741,0.193,0.568,12.908,-32.588,-18.223,0,71
23658,-0.656,0.159,0.525,1.283,-26.091,-21.669,0,79
23711,-0.763,0.176,0.66,10.773,-28.298,-1.5,0,71
23768,-0.7,0.157,0.636,-0.867,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,5.086,-19.641,1.523,0,75
23875,-0.744,0.224,0.738,8.588,-21.13,-13.222,0,81
23928,-0.518,0.061,0.511,3.728,-18.885,-7.107,0,81
23982,-0.603,0.039,0.653,-15.176,-17.726,-13.988,0,81
24036,-0.519,0.122,0.765,-8.134,-19.435,-25.099,0,83
24089,-0.607,0.055,0.784,-4.998,-10.787,-34.595,0,86
24146,-0.575,0.014,0.706,-10.205,-15.094,-37.069,5,26
24200,-0.72,0.045,0.689,-1.138,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-36.276,-10.162,-34.885,5,25
24307,-0.647,-0.029,0.69,-25.695,5.742,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-10.205,-40.191,0,80
24415,-0.637,-0.348,0.724,-27.305,3.728,-46.229,0,80
24469,-0.716,-0.262,0.751,-19.719,0.025,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,15.451,-40.473,0,78
24576,-0.652,-0.277,0.747,-23.348,0.891,-38.29,0,75
24632,-0.573,-0.325,0.62,-23.473,9.944,-39.672,0,76
24685,-0.655,-0.513,0.719,-34.442,-0.217,-38.099,0,73
24738,-0.459,-0.406,0.633,-23.443,23.082,-42.893,0,76
24792,-0.613,-0.431,0.703,-25.512,9.733,-40.244,0,74
24846,-0.645,-0.487,0.64,-23.087,17.504,-41.351,0,77
24899,-0.621,-0.366,0.625,-1.924,19.021,-35.611,0,78
24952,-0.494,-0.555,0.595,-2.346,11.394,-33.809,0,75
25049,-0.537,-0.546,0.591,-9.586,21.552,-29.527,0,75
25102,-0.594,-0.638,0.577,-24.153,-10.009,-37.481,0,72
25159,-0.597,-0.684,0.535,-11.542,7.998,-30.779,0,93
25212,-0.55,-0.59,0.533,-23.099,-5.949,-22.031,0,80
25267,-0.611,-0.701,0.538,-25.664,-12.117,-38.547,0,81
25321,-0.58,-0.667,0.6,-21.618,-14.221,-17.431,0,80
25374,-0.489,-0.723,0.496,-28.317,-19.848,-22.776,0,84
25428,-0.301,-0.695,0.472,0.351,6.916,0.519,0,83
25483,-0.38,-0.737,0.481,-24.832,-8.261,-11.959,0,84
25537,-0.386,-0.728,0.316,-23.855,-13.443,-24.763,0,81
25593,-0.283,-0.81,0.462,-26.695,19.462,-28.176,0,86
25649,-0.344,-0.799,0.413,-31.221,15.646,-29.397,0,91
25703,-0.341,-0.826,0.344,-37.046,13.931,-24.687,0,101
