Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,2.954,3.794,11.854,0,86
22371,-0.146,-0.979,0.104,-0.989,-2.101,4.54,0,78
22423,-0.151,-0.998,0.091,-4.105,-5.857,-3.863,0,71
22476,-0.162,-0.988,0.088,-1.882,-0.274,5.581,0,77
22530,-0.196,-0.984,0.136,0.771,3.476,13.086,0,82
22583,-0.181,-0.977,0.106,-0.202,-4.76,25.319,0,84
22637,-0.17,-1.001,0.075,-2.586,-7.597,3.457,0,84
22690,-0.624,-0.951,0.115,-43.415,-94.398,32.855,0,82
22748,-1.073,-0.9,0.413,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.432,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,84
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,5.164,0,89
23175,-1.218,-0.097,0.91,-2.879,-59.817,-13.972,123,59
23222,-0.718,0.159,0.583,-16.108,-124.244,-20.233,125,59
23274,-0.267,0.155,0.173,18.954,-19.771,10.999,0,61
23330,-0.863,0.168,0.566,3.378,19.702,6.642,0,58
23384,-0.748,0.087,0.578,19.596,-35.748,27.771,0,86
23436,-0.611,0.188,0.524,4.961,-32.565,-14.229,0,60
23492,-0.82,0.224,0.675,21.04,-23.267,9.703,0,68
23545,-0.745,0.18,0.613,18.979,-37.107,-10.237,0,72
23602,-0.741,0.193,0.568,8.271,-32.588,-25.033,0,71
23658,-0.656,0.159,0.525,-9.841,-63.509,-43.076,0,77
23711,-0.763,0.176,0.66,-8.555,-28.298,-54.107,0,71
23768,-0.7,0.157,0.636,1.718,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,-3.963,-19.641,-45.948,0,72
23875,-0.744,0.224,0.738,4.889,-21.13,-24.598,0,81
23928,-0.699,0.061,0.511,-6.838,-18.885,-31.918,0,77
23982,-0.603,0.039,0.653,0.405,16.624,30.723,0,88
24036,-0.713,0.122,0.765,-23.504,-19.435,-25.099,0,76
24089,-0.535,0.055,0.784,6.132,11.635,-34.595,0,87
24146,-0.546,0.014,0.706,5.108,13.045,-37.069,0,88
24200,-0.72,0.045,0.689,8.889,18.656,-45.962,0,87
24254,-0.667,-0.024,0.612,8.175,13.865,-34.885,0,89
24307,-0.647,-0.029,0.69,-25.695,3.076,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-1.4,-40.191,0,86
24415,-0.353,0.146,0.724,-27.305,18.027,-46.229,0,88
24469,-0.716,-0.517,0.751,-49.13,-7.616,-44.42,0,75
24522,-0.604,-0.18,0.67,-25.542,14.108,-40.473,0,80
24576,-0.652,0.196,0.747,34.766,20.195,-38.29,0,78
24632,-0.798,-0.595,0.62,-23.473,-5.976,-39.672,0,69
24685,-0.655,-0.76,0.719,-63.677,-15.716,-38.099,0,66
24738,-0.507,-0.455,0.633,-23.443,15.383,-42.893,0,74
24792,-0.613,-0.187,0.703,15.523,36.422,-40.244,0,81
24846,-0.645,-0.559,0.64,-32.93,17.504,-41.351,0,74
24899,-0.621,-0.146,0.625,27.186,38.507,-35.611,0,86
24952,-0.432,-0.555,0.595,2.548,14.001,-33.809,0,78
25049,-0.573,-0.546,0.591,-19.115,17.933,-29.527,0,74
25102,-0.911,-0.638,0.577,-24.153,-29.089,-37.481,0,63
25159,-0.597,-0.684,0.535,27.799,21.803,-30.779,0,95
25212,-0.272,-0.59,0.533,-23.099,9.196,-22.031,0,83
25267,-0.553,-0.701,0.538,-25.664,-4.641,-21.692,0,81
25321,-0.416,-0.667,0.6,-21.618,-2.545,6.313,0,85
25374,-0.586,-0.723,0.496,-40.236,-24.693,-31.138,0,83
25428,-0.334,-0.695,0.434,-10.404,2.342,-7.813,0,83
25483,-0.268,-0.737,0.481,-24.832,-1.404,3.482,0,88
