Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.193,-3.255,1.0,0,77
22371,-0.146,-0.979,0.104,-1.181,-2.414,3.891,0,78
22423,-0.151,-0.998,0.091,-0.944,-1.308,5.736,0,78
22476,-0.162,-0.988,0.088,-1.089,1.495,8.032,0,78
22530,-0.196,-0.984,0.136,-1.345,-1.123,4.738,0,78
22583,-0.181,-0.977,0.106,-2.672,-13.461,8.031,0,83
22637,-0.17,-1.001,0.075,-1.139,-1.221,9.417,0,84
22690,-0.375,-0.951,0.115,-0.004,12.194,32.855,0,83
22748,-1.073,-0.9,0.393,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-0.519,0,89
23175,-1.218,-0.097,0.91,1.01,-59.817,22.621,123,59
23222,-0.718,0.159,0.583,7.137,-124.244,13.298,125,59
23274,-0.504,0.155,0.173,18.954,-19.771,-3.301,0,61
23330,-0.863,0.168,0.566,6.331,19.702,10.537,0,58
23384,-0.748,0.087,0.578,3.13,-35.748,8.432,0,83
23436,-0.611,0.188,0.524,5.047,-32.565,-14.092,0,60
23492,-0.82,0.224,0.675,5.063,-23.267,-9.911,0,68
23545,-0.745,0.18,0.613,15.034,-37.107,-15.532,0,72
23602,-0.741,0.193,0.568,17.354,-32.588,-11.566,0,71
23658,-0.656,0.159,0.525,3.66,-17.928,-17.03,0,79
23711,-0.763,0.176,0.66,3.951,-28.298,-20.422,0,71
23768,-0.7,0.157,0.636,-2.341,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.202,-19.641,-14.253,0,74
23875,-0.744,0.224,0.738,7.592,-21.13,-16.329,0,81
23928,-0.576,0.061,0.511,-0.634,-18.885,-17.525,0,80
23982,-0.603,0.039,0.653,-14.571,-16.335,-12.164,0,81
24036,-0.542,0.122,0.765,-10.762,-19.435,-25.099,0,83
24089,-0.592,0.055,0.784,-2.087,-4.841,-34.595,0,86
24146,-0.557,0.014,0.706,0.943,5.555,-37.069,0,85
24200,-0.72,0.045,0.689,3.027,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-11.058,3.365,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.992,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.652,-40.191,0,82
24415,-0.57,-0.223,0.724,-27.305,7.68,-46.229,0,82
24469,-0.716,-0.26,0.751,-19.431,0.1,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.881,-40.473,0,78
24576,-0.652,-0.242,0.747,-17.466,2.784,-38.29,0,75
24632,-0.56,-0.307,0.62,-23.473,11.352,-39.672,0,76
24685,-0.655,-0.432,0.719,-19.445,7.583,-38.099,0,75
24738,-0.517,-0.465,0.633,-23.443,15.112,-42.893,0,74
24792,-0.613,-0.39,0.703,-15.638,16.11,-40.244,0,75
24846,-0.645,-0.464,0.64,-16.839,17.504,-41.351,0,77
24899,-0.621,-0.438,0.625,-19.869,7.157,-35.611,0,76
24952,-0.56,-0.555,0.595,-17.434,3.786,-33.809,0,74
25049,-0.585,-0.546,0.591,-21.362,17.064,-29.527,0,74
25102,-0.54,-0.638,0.577,-24.153,-5.116,-37.481,0,74
25159,-0.597,-0.684,0.535,-18.844,5.505,-30.779,0,93
25212,-0.571,-0.59,0.533,-23.099,-8.063,-22.031,0,80
25267,-0.523,-0.701,0.538,-25.664,-1.901,-15.584,0,82
25321,-0.551,-0.667,0.6,-21.618,-11.609,-12.065,0,81
25374,-0.436,-0.723,0.496,-12.835,-13.858,-12.065,0,84
25428,-0.372,-0.695,0.392,-18.137,-1.005,-13.828,0,82
25483,-0.401,-0.737,0.481,-24.832,-10.349,-16.785,0,84
25537,-0.302,-0.728,0.384,-23.855,-5.772,-24.763,0,83
25593,-0.368,-0.81,0.396,-26.695,10.273,-28.176,0,84
25649,-0.38,-0.799,0.388,-31.221,12.158,-29.397,0,91
25703,-0.341,-0.826,0.344,-37.046,14.722,-24.687,0,101
25758,-0.373,-0.833,0.323,-46.771,5.296,-41.206,0,99
25812,-0.317,-0.878,0.271,-49.405,26.229,-22.504,0,85
25867,-0.487,-0.93,0.442,-44.038,16.764,-11.396,0,97
25921,-0.223,-0.939,0.271,-39.298,-25.931,-16.516,0,86
25975,-0.209,-0.941,0.22,-33.679,12.501,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-7.527,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-11.769,-16.286,-20.033,137,91
26293,-0.176,-0.93,0.04,-3.126,20.267,-4.54,139,93
26343,-0.347,-0.99,0.106,2.878,28.053,18.02,147,78
26394,-0.248,-0.968,0.025,4.311,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,2.204,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,13.845,50.076,50.099,0,93
26557,-0.331,-1.029,0.102,10.502,12.67,40.031,0,93
26612,-0.358,-0.967,0.09,20.275,1.574,44.053,0,93
26669,-0.361,-0.957,0.044,26.061,9.526,43.672,0,119
26723,-0.475,-0.897,0.11,26.672,13.346,42.023,0,97
26779,-0.474,-0.849,0.032,24.702,-2.441,43.733,0,114
26833,-0.518,-0.839,0.019,14.557,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,4.359,10.884,61.985,0,93
26943,-0.731,-0.828,0.102,4.218,-6.589,75.847,0,93
