Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-3.902,-7.808,-5.97,0,71
22371,-0.146,-0.979,0.104,-2.166,-3.977,0.723,0,76
22423,-0.151,-0.998,0.091,1.23,1.846,12.456,0,83
22476,-0.162,-0.988,0.088,0.288,4.608,12.359,0,80
22530,-0.196,-0.984,0.136,-0.815,0.003,6.763,0,79
22583,-0.181,-0.977,0.106,-2.809,-14.076,6.758,0,83
22637,-0.17,-1.001,0.075,6.177,31.867,40.334,0,85
22690,-0.621,-0.951,0.115,-42.957,-93.272,32.855,0,82
22748,-1.073,-0.9,0.397,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.364,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-59.493,0,89
23175,-1.218,-0.097,0.91,-3.483,-59.817,-19.657,123,59
23222,-0.718,0.159,0.583,19.171,-124.244,30.652,125,59
23274,-0.086,0.155,0.173,18.954,-19.771,21.798,0,61
23330,-0.863,0.168,0.566,2.308,19.702,5.224,0,58
23384,-0.748,0.087,0.578,30.376,-35.748,40.434,0,87
23436,-0.611,0.188,0.524,24.222,-32.565,16.331,0,60
23492,-0.82,0.224,0.675,-8.337,-23.267,-26.361,0,68
23545,-0.745,0.18,0.613,9.605,-37.107,-22.792,0,72
23602,-0.741,0.193,0.568,1.633,-32.588,-34.888,0,71
23658,-0.656,0.159,0.525,-3.859,-43.262,-31.515,0,78
23711,-0.763,0.176,0.66,3.55,-28.298,-21.481,0,71
23768,-0.7,0.157,0.636,-5.522,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,7.449,-19.641,12.646,0,76
23875,-0.744,0.224,0.738,7.431,-21.13,-16.866,0,81
23928,-0.624,0.061,0.511,-2.877,-18.885,-22.693,0,79
23982,-0.603,0.039,0.653,6.594,30.266,48.48,0,91
24036,-0.796,0.122,0.765,-29.697,-19.435,-25.099,0,72
24089,-0.64,0.055,0.784,-8.859,-18.372,-34.595,0,85
24146,-0.554,0.014,0.706,1.979,7.387,-37.069,0,86
24200,-0.72,0.045,0.689,17.516,18.656,-45.962,0,91
24254,-0.667,-0.024,0.612,8.999,14.314,-34.885,0,89
24307,-0.647,-0.029,0.69,-25.695,-0.837,-37.74,0,82
24361,-0.61,-0.103,0.725,-26.824,-3.165,-40.191,0,84
24415,-0.486,-0.078,0.724,-27.305,11.877,-46.229,0,84
24469,-0.716,-0.42,0.751,-37.898,-4.7,-44.42,0,77
24522,-0.604,-0.18,0.67,-25.542,28.098,-40.473,0,87
24576,-0.652,-0.394,0.747,-36.248,-3.447,-38.29,0,74
24632,-0.543,-0.287,0.62,-23.473,12.548,-39.672,0,76
24685,-0.655,-0.328,0.719,-4.733,15.315,-38.099,0,78
24738,-0.185,-0.132,0.633,-23.443,48.108,-42.893,0,84
24792,-0.613,-0.454,0.703,-26.021,9.355,-40.244,0,73
24846,-0.645,-0.037,0.64,51.129,17.504,-41.351,0,90
24899,-0.621,-0.198,0.625,18.821,32.935,-35.611,0,84
24952,-0.735,-0.555,0.595,-44.618,-10.111,-33.809,0,69
25049,-0.201,-0.546,0.591,40.837,41.32,-29.527,0,85
25102,-0.704,-0.638,0.577,-24.153,-15.489,-37.481,0,69
25159,-0.597,-0.684,0.535,-32.976,0.575,-30.779,0,92
25212,-0.685,-0.59,0.533,-23.099,-14.109,-22.031,0,79
25267,-0.658,-0.701,0.538,-25.664,-12.329,-38.624,0,78
25321,-0.49,-0.667,0.6,-21.618,-7.29,-3.286,0,83
25374,-0.351,-0.723,0.496,1.337,-8.224,-2.186,0,85
25428,-0.365,-0.695,0.4,-15.536,0.096,-11.814,0,82
25483,-0.316,-0.737,0.481,-24.832,-4.619,-3.8,0,86
25537,-0.498,-0.728,0.213,-23.855,-18.063,-24.763,0,78
25593,-0.316,-0.81,0.441,-26.695,13.613,-28.176,0,86
25649,-0.71,-0.799,0.132,-31.221,-11.972,-29.397,0,88
25703,-0.26,-0.826,0.41,-37.046,22.115,-24.687,0,101
25758,-0.427,-0.833,0.276,-46.771,-0.759,-41.206,0,99
25812,-0.424,-0.878,0.183,-49.405,26.229,-22.504,0,84
25867,-0.451,-0.93,0.442,-44.038,20.244,-9.833,0,97
25921,-0.223,-0.939,0.401,-39.298,-25.931,-3.568,0,87
25975,-0.209,-0.941,0.191,-33.679,9.309,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-28.577,-24.466,0,86
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,93
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,84
26242,-0.135,-1.025,0.079,-32.061,-20.542,-51.256,137,90
26293,-0.176,-0.93,0.04,18.634,20.267,49.389,139,101
26343,-0.396,-0.99,0.106,-1.359,28.053,-4.539,147,77
26394,-0.248,-0.968,0.025,-13.937,23.542,44.748,45,23
26445,-0.241,-1.017,0.061,-3.488,39.832,54.374,149,75
26500,-0.278,-0.968,0.101,15.111,50.076,50.099,0,93
26557,-0.495,-1.029,0.102,-6.047,10.183,40.031,0,92
26612,-0.756,-0.967,0.09,20.275,-16.448,44.053,0,92
26669,-0.483,-0.957,0.044,26.061,3.98,43.672,0,119
26723,-0.329,-0.897,0.11,26.672,24.268,42.023,0,97
26779,-0.452,-0.849,0.032,24.702,-0.465,43.733,0,114
26833,-0.671,-0.839,0.019,-3.656,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,18.694,23.487,61.985,0,98
