Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.095,-0.891,0.31,7.784,18.405,12.214,121,102
33080,-0.264,-1.021,0.223,-17.773,-53.386,-8.892,0,81
33133,-0.229,-1.158,0.276,-21.794,-67.916,-13.213,0,75
33186,-0.041,-0.893,0.09,7.953,-67.29,-1.523,0,72
33239,0.039,-0.9,0.035,11.21,-4.13,15.417,0,71
33292,-0.147,-1.016,0.104,0.168,46.634,-8.093,0,72
33344,-0.148,-0.996,0.153,5.042,49.565,-11.181,0,72
33395,-0.299,-0.965,0.187,-3.787,24.466,-31.133,111,71
33442,-0.225,-0.992,0.226,-1.209,-6.591,-9.958,111,72
33490,-0.213,-0.998,0.136,-1.044,-37.918,-28.148,112,70
33543,-0.102,-1.0,0.09,2.767,-11.587,-9.799,0,71
33596,-0.132,-0.978,0.111,2.04,9.862,-2.848,0,72
33644,-0.214,-0.976,0.168,0.67,-0.214,-0.719,113,75
33691,-0.156,-0.986,0.16,2.417,-8.837,4.292,111,76
33739,-0.146,-0.997,0.122,-0.406,-18.359,1.25,113,73
33793,-0.111,-0.994,0.121,1.247,-3.473,6.135,0,74
33848,-0.113,-0.978,0.136,0.589,0.863,11.906,0,73
33896,-0.126,-0.979,0.124,-1.812,-12.985,6.003,111,72
33944,-0.103,-0.991,0.106,-1.384,-5.789,3.702,112,73
33991,-0.102,-0.991,0.123,-1.62,0.38,0.811,110,73
34039,-0.145,-0.994,0.136,-2.678,-5.019,-4.648,110,73
34086,-0.115,-0.993,0.14,-0.923,-2.892,-3.029,110,73
34135,-0.094,-0.997,0.137,-0.368,-2.132,-2.31,110,72
34183,-0.182,-1.003,0.133,-2.044,-2.141,-13.845,110,73
34230,-0.163,-0.985,0.132,0.421,-1.55,-9.361,110,73
34281,-0.127,-0.991,0.125,1.618,-0.922,-5.984,110,77
34329,-0.141,-0.99,0.129,1.991,0.999,-6.583,110,76
34377,-0.116,-0.978,0.12,1.926,2.752,-3.181,111,77
34424,-0.14,-0.993,0.122,1.005,-0.867,-2.648,112,74
34478,-0.104,-0.987,0.112,1.697,-1.985,-0.612,0,75
34531,-0.095,-0.994,0.102,0.27,1.344,0.325,0,75
34584,-0.133,-0.992,0.129,0.431,0.608,-1.213,0,73
34637,-0.146,-0.989,0.113,-0.155,-0.452,-1.866,0,73
34691,-0.158,-0.991,0.124,0.045,-0.061,-1.554,0,75
34746,-0.111,-1.0,0.119,2.214,8.822,-2.039,0,75
34799,-0.188,-0.973,0.131,-0.579,2.256,-5.816,0,72
34852,-0.169,-0.987,0.135,0.25,1.497,-1.922,0,74
34906,-0.147,-0.985,0.137,1.842,7.834,6.607,0,73
34959,-0.218,-0.976,0.146,1.009,2.725,1.281,0,75
35011,-0.258,-0.974,0.15,3.606,11.155,12.875,0,73
35065,-0.503,-1.007,0.313,5.417,16.09,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,5.384,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.308,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.241,-0.444,-0.044,21.702,-15.303,148.977,0,127
35482,-0.376,-0.244,0.308,-32.443,-16.904,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.428,0.305,0.567,-18.263,-16.4,-19.02,32,52
35652,-0.672,0.309,0.622,-4.51,26.13,-6.556,35,50
35697,-0.716,0.323,0.623,0.03,-6.009,5.826,37,52
35740,-0.591,0.305,0.538,-3.007,0.03,3.973,38,51
35782,-0.574,0.25,0.578,-18.855,34.238,6.288,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-16.354,0,65
35892,-0.622,0.212,0.607,-17.809,-7.223,-37.645,0,62
35936,-0.627,0.21,0.62,-34.328,33.611,-60.671,37,68
35978,-0.692,0.169,0.569,-19.761,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.118,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.307,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,0.038,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.266,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.276,-31.481,34.771,-25.991,0,95
36454,-0.949,-0.415,0.144,-15.993,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,1.032,103.351,-34.802,0,87
36554,-1.436,-0.131,0.172,18.509,82.756,2.248,22,84
