Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-4.066,-8.134,-6.51,0,70
22371,-0.146,-0.979,0.104,1.019,1.131,11.172,0,83
22423,-0.151,-0.998,0.091,-1.602,-2.251,3.759,0,76
22476,-0.162,-0.988,0.088,2.762,10.269,20.247,0,85
22530,-0.196,-0.984,0.136,1.249,4.587,15.153,0,82
22583,-0.181,-0.977,0.106,-7.002,-29.294,-23.651,0,81
22637,-0.17,-1.001,0.075,-4.26,-15.205,-3.651,0,83
22690,-0.508,-0.951,0.115,-23.688,-46.035,32.855,0,83
22748,-1.073,-0.9,0.367,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.416,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,30.93,0,89
23175,-1.218,-0.097,0.91,4.134,-59.817,52.016,123,59
23222,-0.718,0.159,0.583,33.55,-124.244,51.321,125,59
23274,-0.443,0.155,0.173,18.954,-19.771,0.617,0,61
23330,-0.863,0.168,0.566,12.311,19.702,18.475,0,58
23384,-0.748,0.087,0.578,1.966,-35.748,7.06,0,83
23436,-0.611,0.188,0.524,19.978,-32.565,9.642,0,60
23492,-0.82,0.224,0.675,15.53,-23.267,2.949,0,68
23545,-0.745,0.18,0.613,26.963,-37.107,0.473,0,72
23602,-0.741,0.193,0.568,14.073,-32.588,-16.428,0,71
23658,-0.656,0.159,0.525,4.218,-15.923,-15.906,0,79
23711,-0.763,0.176,0.66,21.636,-28.298,27.437,0,71
