Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.444,-3.754,0.177,0,77
22371,-0.146,-0.979,0.104,-1.218,-2.482,3.738,0,78
22423,-0.151,-0.998,0.091,-0.74,-0.972,6.553,0,78
22476,-0.162,-0.988,0.088,-1.243,1.085,7.443,0,78
22530,-0.196,-0.984,0.136,-1.354,-1.152,4.678,0,78
22583,-0.181,-0.977,0.106,-3.226,-16.03,2.687,0,83
22637,-0.17,-1.001,0.075,-4.11,-15.458,-3.871,0,84
22690,-0.402,-0.951,0.115,-6.367,-3.726,32.855,0,83
22748,-1.073,-0.9,0.388,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-12.077,0,89
23175,-1.218,-0.097,0.91,0.781,-59.817,20.47,123,59
23222,-0.718,0.159,0.583,5.968,-124.244,11.655,125,59
23274,-0.541,0.155,0.173,18.954,-19.771,-6.72,0,61
23330,-0.863,0.168,0.566,6.924,19.702,11.332,0,58
23384,-0.748,0.087,0.578,2.955,-35.748,8.224,0,83
23436,-0.611,0.188,0.524,3.145,-32.565,-17.192,0,60
23492,-0.82,0.224,0.675,5.078,-23.267,-9.892,0,68
23545,-0.745,0.18,0.613,21.235,-37.107,-7.109,0,72
23602,-0.741,0.193,0.568,15.649,-32.588,-14.142,0,71
23658,-0.656,0.159,0.525,3.461,-18.612,-17.418,0,79
23711,-0.763,0.176,0.66,3.529,-28.298,-21.618,0,71
23768,-0.7,0.157,0.636,-1.84,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.807,-19.641,-10.741,0,74
23875,-0.744,0.224,0.738,10.93,-21.13,-5.517,0,81
23928,-0.561,0.061,0.511,1.034,-18.885,-13.469,0,80
23982,-0.603,0.039,0.653,-14.668,-16.564,-12.466,0,81
24036,-0.54,0.122,0.765,-10.381,-19.435,-25.099,0,83
24089,-0.586,0.055,0.784,-0.193,-0.885,-34.595,0,86
24146,-0.556,0.014,0.706,1.086,5.819,-37.069,0,85
24200,-0.72,0.045,0.689,4.699,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-4.792,6.673,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,-0.075,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.443,-40.191,0,82
24415,-0.567,-0.216,0.724,-27.305,7.986,-46.229,0,82
24469,-0.716,-0.251,0.751,-17.828,0.489,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.82,-40.473,0,78
24576,-0.652,-0.223,0.747,-13.409,4.069,-38.29,0,75
24632,-0.573,-0.327,0.62,-23.473,9.169,-39.672,0,76
24685,-0.655,-0.399,0.719,-9.99,12.44,-38.099,0,75
24738,-0.533,-0.481,0.633,-23.443,11.146,-42.893,0,74
24792,-0.613,-0.391,0.703,-15.939,15.918,-40.244,0,75
