Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.647,-4.122,-0.408,0,76
22371,-0.146,-0.979,0.104,-0.81,-1.744,5.395,0,78
22423,-0.151,-0.998,0.091,-0.498,-0.593,7.432,0,78
22476,-0.162,-0.988,0.088,-1.383,0.741,6.956,0,78
22530,-0.196,-0.984,0.136,-1.77,-2.208,2.655,0,78
22583,-0.181,-0.977,0.106,-2.128,-11.135,12.812,0,83
22637,-0.17,-1.001,0.075,-4.936,-19.186,-7.355,0,84
22690,-0.378,-0.951,0.115,-0.742,10.358,32.855,0,83
22748,-1.073,-0.9,0.4,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.393,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,18.509,0,89
23175,-1.218,-0.097,0.91,2.039,-59.817,32.289,123,59
23222,-0.718,0.159,0.583,5.781,-124.244,11.382,125,59
23274,-0.381,0.155,0.173,18.954,-19.771,7.09,0,61
23330,-0.863,0.168,0.566,6.477,19.702,10.737,0,58
23384,-0.748,0.087,0.578,4.296,-35.748,9.812,0,83
23436,-0.611,0.188,0.524,7.805,-32.565,-9.619,0,60
23492,-0.82,0.224,0.675,-0.779,-23.267,-17.145,0,68
23545,-0.745,0.18,0.613,21.258,-37.107,-7.096,0,72
23602,-0.741,0.193,0.568,19.163,-32.588,-8.835,0,71
23658,-0.656,0.159,0.525,9.283,1.798,-5.892,0,79
23711,-0.763,0.176,0.66,1.029,-28.298,-28.636,0,71
23768,-0.7,0.157,0.636,2.856,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,2.317,-19.641,-13.612,0,74
23875,-0.744,0.224,0.738,10.437,-21.13,-7.229,0,81
23928,-0.497,0.061,0.511,6.562,-18.885,-0.173,0,80
23982,-0.603,0.039,0.653,-14.045,-15.152,-10.618,0,81
24036,-0.532,0.122,0.765,-9.161,-19.435,-25.099,0,83
24089,-0.595,0.055,0.784,-2.906,-6.529,-34.595,0,86
24146,-0.553,0.014,0.706,3.486,10.304,-37.069,0,85
24200,-0.72,0.045,0.689,-0.524,18.656,-45.962,0,84
