Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.27,-9.202,4.895,0,92
38028,-0.107,-0.983,0.188,0.99,-4.116,3.116,0,92
38082,-0.127,-0.98,0.199,0.493,-2.953,-1.764,0,91
38135,-0.122,-0.974,0.189,-1.021,-6.19,-6.65,0,91
38190,-0.133,-0.979,0.192,-0.03,-1.955,-3.075,0,91
38244,-0.134,-0.973,0.186,-1.831,-5.649,-11.275,0,92
38297,-0.139,-0.978,0.196,-0.799,-1.109,-3.774,0,91
38351,-0.137,-0.979,0.2,0.42,-1.124,-1.482,0,91
38403,-0.136,-0.975,0.189,0.663,1.152,-0.076,0,91
38457,-0.136,-0.97,0.199,-1.025,-3.288,-5.647,0,91
38511,-0.144,-0.978,0.199,-0.153,-4.133,-2.428,0,93
38564,-0.131,-0.963,0.181,0.93,-3.659,-0.113,0,91
38619,-0.144,-0.985,0.186,-2.646,-11.917,-10.268,0,93
38673,-0.197,-0.995,0.184,0.525,3.944,9.031,0,93
38726,-0.446,-1.066,0.307,0.962,19.214,6.129,0,74
38781,-1.036,-0.609,0.501,12.785,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,18.195,-11.415,166.519,0,83
38893,-0.975,-1.634,0.24,16.0,-34.504,250.13,0,108
38946,-0.186,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-15.855,0,79
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-1.75,-50.954,0,92
39271,-0.631,-0.771,0.384,-21.649,-5.749,-25.187,0,100
39327,-0.447,-0.861,0.386,-6.272,-2.154,-5.067,0,80
39380,-0.248,-0.745,0.391,9.035,16.206,-24.901,0,79
39434,-0.525,-0.781,0.357,6.801,38.015,-11.182,0,81
39490,-0.638,-0.773,0.257,-5.888,-15.264,-26.261,0,120
39545,-0.528,-0.723,0.336,3.383,-2.131,1.589,0,119
39600,-0.467,-0.768,0.292,2.253,-1.084,-1.244,0,86
39653,-0.499,-0.788,0.346,2.85,4.924,3.301,0,79
39706,-0.47,-0.825,0.31,1.777,-1.579,-5.381,0,79
39760,-0.476,-0.861,0.286,-4.102,0.781,-7.884,0,97
39818,-0.52,-0.769,0.429,3.876,12.602,-2.087,0,94
39872,-0.525,-0.784,0.417,7.916,-0.228,0.248,0,90
39926,-0.483,-0.806,0.284,6.181,-7.83,-2.153,0,96
39980,-0.502,-0.822,0.368,9.044,5.919,-0.236,0,78
40033,-0.518,-0.769,0.431,8.633,0.953,2.905,0,81
40087,-0.51,-0.736,0.412,6.797,-3.991,6.822,0,93
40140,-0.516,-0.8,0.438,3.403,-12.661,4.558,0,79
40195,-0.9,-0.808,0.825,16.893,-10.486,22.695,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,83
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.224,-0.171,0.662,18.247,-5.566,37.71,0,91
40576,-0.443,-0.315,0.838,12.724,-14.091,28.992,0,87
40630,-0.507,-0.308,0.861,11.941,-35.565,8.279,0,89
40727,-0.426,-0.277,0.648,-20.468,-6.516,-5.127,0,84
40780,-0.385,-0.266,0.793,-20.476,-24.287,17.202,0,84
40838,-0.267,-0.29,0.84,-22.565,2.23,-0.512,0,85
40892,-0.465,-0.273,0.93,-1.754,22.481,2.623,0,84
40945,-0.529,-0.27,0.876,5.413,2.104,7.854,0,85
40999,-0.283,-0.231,0.762,1.908,12.324,10.786,0,84
