Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.658,3.18,2.429,0,124
31853,-0.163,-0.99,0.087,-0.269,-4.444,2.116,0,124
31908,-0.158,-0.986,0.075,-0.263,-3.009,-0.844,0,123
31965,-0.169,-0.99,0.083,-2.46,-10.83,-0.926,0,124
32020,-0.167,-1.006,0.095,-2.383,-9.314,2.439,0,124
32073,-0.183,-1.005,0.115,-0.856,-8.683,4.282,0,76
32130,-0.182,-0.999,0.135,-0.477,-12.714,6.231,0,127
32185,-0.16,-1.009,0.105,0.368,-33.969,5.486,0,75
32238,-0.103,-0.97,0.071,2.055,-29.506,2.606,0,76
32292,-0.112,-0.968,0.069,0.654,-7.444,-0.73,0,99
32348,-0.163,-0.976,0.099,-1.482,-2.708,-6.587,0,100
32402,-0.184,-0.987,0.118,-2.85,-7.149,-6.609,0,99
32456,-0.18,-0.985,0.117,-3.56,-15.433,-6.039,0,101
32510,-0.15,-0.992,0.101,1.314,-1.211,1.402,0,99
32566,-0.144,-0.983,0.103,-2.084,-2.706,-0.09,0,100
32620,-0.172,-0.976,0.131,-2.355,-3.302,0.491,0,101
32677,-0.179,-0.987,0.127,-1.269,-4.081,2.311,0,101
32732,-0.167,-0.99,0.094,-2.767,-9.056,-5.11,0,101
32787,-0.247,-0.989,0.085,-0.619,10.634,28.133,0,100
32840,-0.722,-1.011,0.262,3.606,-18.522,56.206,0,79
32894,-1.014,-0.942,-0.027,1.454,-20.428,141.038,0,101
32949,-1.261,-1.16,-0.004,0.437,-21.067,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-6.364,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.303,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-29.33,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-37.901,0,88
33358,-1.029,-0.201,0.312,-24.359,35.076,2.109,0,86
33412,-1.081,-0.191,0.277,6.945,24.432,-3.221,0,87
33466,-0.923,-0.218,-0.029,4.826,27.421,4.439,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,-6.528,0,84
33563,-0.949,-0.291,0.063,-32.214,21.169,0.542,20,85
33609,-0.984,-0.328,0.136,-22.221,18.166,-3.503,19,85
33652,-0.969,-0.23,0.053,-7.439,0.853,-6.574,17,83
33695,-0.915,-0.278,-0.023,-3.984,11.572,-3.944,19,84
