Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.972,-6.288,-3.676,0,73
22371,-0.146,-0.979,0.104,-0.519,-1.336,6.124,0,79
22423,-0.151,-0.998,0.091,-0.149,-0.133,8.296,0,79
22476,-0.162,-0.988,0.088,-2.717,-2.222,2.855,0,75
22530,-0.196,-0.984,0.136,-2.935,-4.701,-1.845,0,76
22583,-0.181,-0.977,0.106,-5.287,-23.167,-11.444,0,82
22637,-0.17,-1.001,0.075,9.292,46.242,53.761,0,86
22690,-0.473,-0.951,0.115,-17.557,-30.998,32.855,0,83
22748,-1.073,-0.9,0.365,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.373,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,86
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,72.583,0,89
23175,-1.218,-0.097,0.91,3.189,-59.817,43.123,123,59
23222,-0.718,0.159,0.583,11.49,-124.244,19.554,125,59
23274,-0.891,0.155,0.173,18.954,-19.771,-27.17,0,61
23330,-0.863,0.168,0.566,5.451,19.702,9.384,0,58
23384,-0.748,0.087,0.578,4.204,-35.748,9.693,0,83
23436,-0.611,0.188,0.524,7.501,-32.565,-10.187,0,60
23492,-0.82,0.224,0.675,13.239,-23.267,0.14,0,68
23545,-0.745,0.18,0.613,8.669,-37.107,-24.061,0,72
23602,-0.741,0.193,0.568,9.246,-32.588,-23.613,0,71
23658,-0.656,0.159,0.525,16.729,26.634,8.355,0,81
23711,-0.763,0.176,0.66,11.8,-28.298,0.882,0,71
23768,-0.7,0.157,0.636,-0.154,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,-3.156,-19.641,-42.197,0,72
23875,-0.744,0.224,0.738,2.176,-21.13,-32.97,0,80
23928,-0.779,0.061,0.511,-11.722,-18.885,-43.424,0,75
23982,-0.603,0.039,0.653,-17.852,-23.648,-21.703,0,80
24036,-0.586,0.122,0.765,-14.161,-19.435,-25.099,0,81
24089,-0.647,0.055,0.784,-10.264,-21.267,-34.595,0,85
24146,-0.556,0.014,0.706,1.049,5.71,-37.069,0,85
24200,-0.72,0.045,0.689,0.339,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,2.857,10.931,-34.885,0,87
24307,-0.647,-0.029,0.69,-25.695,4.233,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-10.719,-40.191,0,79
24415,-0.72,-0.477,0.724,-27.305,0.631,-46.229,0,78
24469,-0.716,-0.664,0.751,-68.257,-12.481,-44.42,0,73
24522,-0.604,-0.18,0.67,-25.542,17.395,-40.473,0,81
24576,-0.652,-0.568,0.747,-59.323,-11.046,-38.29,0,73
24632,-0.584,-0.337,0.62,-23.473,9.445,-39.672,0,75
24685,-0.655,-0.242,0.719,8.78,22.387,-38.099,0,80
24738,-0.681,-0.629,0.633,-23.443,-3.525,-42.893,0,69
24792,-0.613,-0.227,0.703,11.257,33.61,-40.244,0,80
24846,-0.645,-0.683,0.64,-56.03,17.504,-41.351,0,70
24899,-0.621,-0.33,0.625,-1.134,19.62,-35.611,0,80
24952,-0.471,-0.555,0.595,-2.447,11.424,-33.809,0,77
25049,-0.862,-0.546,0.591,-69.261,-1.535,-29.527,0,66
25102,-0.273,-0.638,0.577,-24.153,14.078,-37.481,0,82
25159,-0.597,-0.684,0.535,-8.748,9.018,-30.779,0,93
25212,-0.536,-0.59,0.533,-23.099,-5.525,-22.031,0,80
25267,-0.455,-0.701,0.538,-25.664,2.877,-5.081,0,84
25321,-0.51,-0.667,0.6,-21.618,-8.392,-5.491,0,82
25374,-0.602,-0.723,0.496,-45.645,-26.775,-34.874,0,83
