Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.531,-14.39,-0.651,0,124
31853,-0.163,-0.99,0.087,-2.095,-13.116,0.733,0,124
31908,-0.158,-0.986,0.075,1.068,2.296,0.285,0,123
31965,-0.169,-0.99,0.083,-8.84,-41.182,-7.866,5,37
32020,-0.167,-1.006,0.095,-0.941,-0.53,4.135,0,124
32073,-0.183,-1.005,0.115,-3.738,-34.025,0.317,0,76
32130,-0.182,-0.999,0.135,-2.279,-30.724,3.293,0,127
32185,-0.16,-1.009,0.105,-1.092,-33.969,3.095,0,75
32238,-0.103,-0.97,0.071,5.531,4.158,9.119,0,78
32292,-0.112,-0.968,0.069,3.121,10.142,4.295,0,99
32348,-0.163,-0.976,0.099,-1.692,-2.967,-6.81,0,100
32402,-0.184,-0.987,0.118,-2.792,-6.84,-6.472,0,99
32456,-0.18,-0.985,0.117,0.701,-1.849,0.47,0,101
32510,-0.15,-0.992,0.101,-4.214,-16.588,-4.885,0,99
32566,-0.144,-0.983,0.103,-4.391,-9.13,-1.845,0,100
32620,-0.172,-0.976,0.131,2.123,7.401,3.091,0,101
32677,-0.179,-0.987,0.127,-4.965,-12.268,-3.44,0,101
32732,-0.167,-0.99,0.094,-2.179,-6.661,-1.137,0,101
32787,-0.247,-0.989,0.085,1.953,18.39,54.212,0,100
32840,-0.722,-1.011,0.439,10.354,-3.209,56.206,0,80
32894,-1.014,-0.942,-0.027,24.885,2.471,141.038,0,101
32949,-1.261,-1.16,-0.004,25.127,3.389,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-19.146,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,1.286,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-56.497,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-37.665,0,88
33358,-1.029,-0.201,0.039,-24.359,35.076,-50.833,0,82
33412,-1.081,-0.191,0.126,-24.218,2.622,-25.447,0,84
33466,-0.923,-0.218,-0.029,-40.543,-5.609,-23.88,0,82
33519,-0.958,-0.146,0.02,-23.565,17.221,17.951,0,91
33563,-0.949,-0.291,0.063,-32.214,6.897,-13.096,19,83
33609,-0.984,-0.328,0.136,-22.221,13.86,-8.67,18,84
33652,-0.969,-0.23,0.053,-66.823,-25.997,-41.259,5,25
33695,-0.915,-0.278,-0.023,-7.501,9.628,-6.15,19,85
33739,-0.988,-0.253,-0.003,14.921,24.614,7.029,23,87
33782,-0.949,-0.28,-0.022,-8.673,9.372,-3.999,19,85
33825,-0.904,-0.253,-0.059,-12.016,8.842,-4.522,19,84
33869,-0.969,-0.315,0.017,-18.191,12.768,-8.388,22,81
33912,-0.95,-0.319,-0.011,-19.874,-9.333,-13.752,17,76
33958,-0.947,-0.327,-0.035,10.286,23.516,0.873,23,85
34001,-0.925,-0.288,-0.069,-6.723,-22.671,-18.709,5,24
34044,-0.937,-0.288,-0.085,-0.519,1.407,-8.654,17,79
34088,-0.921,-0.262,-0.091,-9.525,-8.847,-12.986,12,75
34131,-0.965,-0.284,-0.081,-6.348,2.164,-6.024,16,79
34174,-0.928,-0.297,-0.067,-5.089,5.056,-0.715,18,81
34217,-0.929,-0.317,-0.067,9.392,26.488,2.763,23,89
34262,-0.944,-0.303,-0.087,9.322,14.021,-0.901,21,84
34348,-0.895,-0.26,-0.155,-0.725,-4.372,-8.306,16,82
34395,-0.916,-0.303,-0.113,-9.185,-4.951,-9.044,15,87
34443,-0.925,-0.313,-0.126,-5.658,19.26,-12.076,16,172
34486,-1.003,-0.328,-0.109,0.543,23.038,-6.701,21,77
34529,-1.032,-0.288,-0.093,56.69,34.837,13.379,20,77
34573,-1.012,-0.315,-0.07,25.802,16.374,17.698,23,80
34616,-1.013,-0.24,-0.091,35.328,11.656,17.918,21,77
34659,-1.263,-0.347,0.095,49.443,15.105,27.031,25,78
34702,-1.135,-0.254,0.005,87.389,-43.176,45.038,18,73
34746,-1.07,-0.278,0.046,87.634,-9.389,57.519,22,84
34792,-1.092,-0.011,-0.126,99.374,-6.059,61.58,22,86
34846,-1.068,-0.126,0.014,57.313,-10.51,72.496,0,86
34890,-1.164,-0.185,0.018,75.412,-19.213,73.336,19,91
34935,-1.1,0.159,-0.12,73.527,-49.015,82.473,25,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,19,98
35024,-0.866,0.189,-0.222,43.688,-44.618,84.29,24,101
35069,-0.969,0.246,0.084,-35.759,-44.061,92.916,18,107
35116,-0.832,0.167,0.12,-18.624,-53.282,94.534,17,122
35161,-0.748,0.211,-0.019,-7.664,-67.897,75.817,18,122
35209,-0.755,0.428,0.107,-30.262,-60.985,65.397,18,94
35252,-0.774,0.511,0.126,-23.702,2.649,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.323,-15.564,-37.893,44.573,0,65
35390,-0.768,0.299,0.217,-20.938,-42.168,30.496,20,66
35433,-0.748,0.601,0.385,-8.464,-55.573,23.832,18,66
35475,-0.774,0.443,0.496,-2.337,3.883,30.076,21,71
35518,-0.706,0.635,0.118,-17.525,-72.65,26.321,14,61
35564,-0.607,0.359,0.5,-21.198,-44.252,29.679,15,64
35606,-0.509,0.561,0.37,-6.622,-93.222,-34.637,11,59
35649,-0.708,0.653,0.372,22.606,16.771,27.45,21,74
35692,-0.739,0.735,0.491,-6.657,-78.347,-15.286,14,65
35734,-0.768,0.649,0.404,-4.934,-53.313,14.724,16,64
35777,-0.574,0.626,0.642,-2.298,-50.115,40.229,15,65
