Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.118,-0.891,0.294,1.875,0.478,8.031,121,102
33080,-0.3,-1.021,0.191,-21.549,-67.295,-11.503,0,80
33133,-0.454,-1.158,0.129,-21.794,-67.916,-35.895,5,22
33186,-0.041,-0.893,0.09,5.629,-67.29,-3.244,0,72
33239,0.039,-0.9,0.035,12.168,-3.668,16.471,0,71
33292,-0.034,-1.016,0.104,7.42,46.634,6.537,0,72
33344,-0.149,-0.996,0.153,4.786,49.565,-12.009,0,72
33395,-0.218,-0.965,0.223,-0.383,24.466,-13.504,111,71
33442,-0.262,-0.992,0.193,-2.653,-11.855,-19.576,111,72
33490,-0.087,-0.998,0.136,2.972,-16.308,-2.962,112,70
33543,-0.133,-1.0,0.09,1.713,-17.438,-14.581,0,71
33596,-0.099,-0.978,0.111,3.128,17.039,0.837,0,72
33644,-0.111,-0.976,0.168,4.08,17.78,7.104,113,76
33691,-0.232,-0.986,0.16,0.215,-19.738,-0.405,111,73
33739,-0.064,-0.997,0.122,1.674,-7.073,7.99,113,73
33793,-0.041,-0.994,0.121,2.899,6.847,12.413,0,77
33848,-0.068,-0.978,0.136,1.415,5.18,14.972,0,73
33896,-0.174,-0.979,0.124,-3.144,-17.44,2.328,111,72
33944,-0.092,-0.991,0.106,-1.05,-4.741,4.458,112,73
33991,-0.153,-0.991,0.123,-3.442,-4.686,-2.56,110,73
34039,-0.089,-0.994,0.136,-0.831,-1.249,-1.277,110,73
34086,-0.039,-0.993,0.14,1.161,0.45,1.9,110,73
34135,-0.054,-0.997,0.137,0.48,-0.666,0.653,110,72
34183,-0.08,-1.003,0.133,0.564,1.923,-2.355,110,73
34230,-0.184,-0.985,0.132,-0.029,-2.035,-11.114,110,73
34281,-0.155,-0.991,0.125,0.858,-1.591,-9.05,110,77
34329,-0.046,-0.99,0.129,4.683,3.528,2.66,110,80
34377,-0.183,-0.978,0.12,-0.065,0.445,-8.872,111,74
34424,-0.112,-0.993,0.122,1.65,-0.082,-1.025,112,74
34478,-0.148,-0.987,0.112,0.743,-3.437,-2.907,0,73
34531,-0.164,-0.994,0.102,-0.932,-0.527,-2.211,0,73
34584,-0.145,-0.992,0.129,0.269,0.324,-1.447,0,73
34637,-0.135,-0.989,0.113,0.094,0.188,-1.499,0,73
34691,-0.155,-0.991,0.124,0.208,0.658,-1.218,0,75
34746,-0.085,-1.0,0.119,2.646,10.374,-1.29,0,76
34799,-0.23,-0.973,0.131,-1.287,-0.411,-7.12,0,71
34852,-0.225,-0.987,0.135,-1.148,-3.507,-5.259,0,71
34906,-0.154,-0.985,0.137,1.399,6.608,5.029,0,73
34959,-0.227,-0.976,0.146,0.764,2.39,0.351,0,75
35011,-0.232,-0.974,0.15,6.103,13.039,25.246,0,73
35065,-0.503,-1.007,0.301,3.688,15.922,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,2.909,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.331,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.122,-0.344,-0.044,21.702,9.096,148.977,0,127
35482,-0.376,-0.362,0.301,-32.443,-30.253,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.079,0.305,0.567,10.769,23.73,46.861,34,52
35652,-0.672,0.309,0.622,0.184,26.13,-0.271,36,50
35697,-0.716,0.323,0.623,3.474,-0.929,7.425,38,52
35740,-0.591,0.305,0.538,-42.052,-56.732,-19.475,11,15
35782,-0.574,0.25,0.578,-18.855,10.945,-12.902,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-7.738,0,65
35892,-0.622,0.212,0.607,-17.809,10.109,-17.889,0,62
35936,-0.627,0.21,0.62,-34.485,33.611,-60.857,37,68
35978,-0.692,0.169,0.569,7.789,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.042,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.931,0.539,-34.71,58.481,-69.817,38,32
36299,-0.637,-0.166,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.448,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.235,-31.481,34.771,-34.412,0,94
36454,-0.949,-0.335,0.144,-10.682,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,19.497,103.351,-34.802,0,88
36554,-1.436,-0.196,0.172,15.324,82.756,-8.127,22,83
36598,-1.138,-0.223,-0.016,3.863,33.046,-21.037,22,83
36642,-0.919,-0.353,-0.124,-12.72,54.679,-21.554,23,81
36686,-1.039,-0.101,0.006,-4.502,56.992,-2.555,23,84
36730,-1.02,-0.231,0.049,-5.126,47.099,-8.288,30,80
36773,-1.063,-0.044,-0.023,22.71,33.786,4.667,20,83
36816,-0.984,-0.14,-0.093,19.709,27.397,1.144,21,66
36860,-0.979,-0.197,-0.08,10.543,20.723,2.731,21,80
36903,-0.894,-0.444,-0.156,3.18,18.015,-0.275,20,77
36950,-0.954,-0.409,-0.135,6.277,6.632,-2.759,21,78
36994,-0.969,-0.019,-0.126,14.01,22.421,1.222,21,82
37038,-0.971,-0.248,-0.133,-2.85,12.406,1.89,20,81
37082,-1.021,-0.249,-0.123,-9.799,2.174,5.098,42,81
37126,-0.972,-0.131,-0.14,-6.326,-3.878,10.523,22,82
37170,-0.931,-0.234,-0.162,-8.377,1.909,9.389,21,81
37213,-0.954,-0.227,-0.119,-3.896,6.257,11.081,22,82
37257,-0.959,-0.317,-0.113,-10.179,-7.293,4.106,20,78
37300,-0.916,-0.345,-0.143,-10.895,-10.356,-0.145,20,82
37357,-0.942,-0.335,-0.12,-10.871,-10.701,-2.124,0,81
37401,-0.942,-0.387,-0.142,-13.763,-12.581,-0.686,19,80
37444,-0.941,-0.322,-0.117,-7.585,-5.453,0.907,21,81
37488,-0.976,-0.079,-0.075,-1.898,2.597,1.272,21,83
37532,-0.985,0.036,-0.086,1.243,-1.509,1.038,22,84
37576,-0.936,-0.138,-0.11,0.515,-5.131,1.835,23,84
37620,-0.981,-0.212,-0.069,-3.543,-13.428,-0.505,22,83
37664,-0.975,-0.15,-0.087,-4.545,-10.767,3.584,21,84
37719,-0.99,-0.04,-0.051,-0.538,-1.883,10.898,0,85
37767,-0.957,-0.143,-0.04,-2.16,-10.767,10.809,43,86
37812,-0.954,-0.296,-0.02,-6.345,-21.496,5.678,43,84
37866,-0.961,-0.415,-0.007,-8.81,-27.888,3.796,0,84
37920,-0.931,-0.249,-0.03,-3.572,-13.648,3.983,0,86
38008,-0.911,-0.014,0.029,0.299,-7.855,5.967,21,88
38052,-0.942,-0.337,0.074,-2.543,-28.731,1.59,20,86
38096,-0.992,-0.326,0.101,1.26,-24.438,3.369,21,87
38140,-0.996,-0.409,0.1,-1.738,-43.255,-0.683,24,89
38189,-1.015,-0.443,0.177,-7.741,-41.473,-2.497,22,89
38234,-1.203,0.077,0.396,24.313,21.219,41.717,26,95
38288,-1.373,-0.367,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.747,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.341,0.29,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.27,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.283,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,82
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.329,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,85
38817,-0.037,0.666,0.182,4.479,-28.919,5.05,21,88
38862,-0.143,0.743,0.398,1.211,3.408,0.576,21,88
38917,-0.34,0.822,0.575,-8.74,-3.114,-17.188,0,87
38971,-0.395,0.874,0.669,5.54,-10.771,-12.674,0,88
39016,-0.332,0.768,0.509,18.427,-13.847,-3.832,21,89
39063,-0.297,0.853,0.434,14.441,3.249,1.415,22,89
39108,-0.344,0.815,0.378,-5.781,0.302,-7.275,21,88
39152,-0.242,0.812,0.532,-10.769,-11.075,-8.262,22,92
39213,-0.301,0.713,0.608,-9.698,-4.91,-21.184,0,89
39267,-0.367,0.739,0.619,-1.245,-11.419,-34.053,0,87
39320,-0.354,0.748,0.526,20.148,-11.94,-11.552,0,92
39364,-0.274,0.772,0.445,22.338,1.298,-4.078,27,92
39408,-0.347,0.783,0.516,2.487,-21.94,-24.111,25,90
39452,-0.275,0.693,0.522,9.535,-10.065,-18.015,26,92
39498,-0.37,0.728,0.625,17.298,19.034,-26.672,31,97
39542,-0.412,0.555,0.631,29.473,25.236,-30.053,26,97
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,28,96
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-34.037,27,130
39833,-0.563,0.515,0.29,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.418,0.966,-0.288,75.718,-122.718,-69.939,25,91
39980,-0.44,1.099,0.227,40.053,-82.038,-71.519,0,91
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,31.095,-63.0,-34.023,30,105
40116,-0.577,0.707,0.492,20.023,-109.58,-43.815,28,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.133,0.751,0.261,31.641,-87.832,-42.061,33,124
40254,-0.366,0.785,0.303,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.312,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.275,21.031,-103.328,-56.679,0,119
40462,-0.431,1.014,0.11,-18.849,-75.897,-36.374,28,0
40499,-0.374,0.907,0.321,-13.973,-10.623,-28.353,30,0
40545,-0.417,0.911,0.477,-19.534,6.535,-4.441,31,119
40590,-0.47,0.786,0.576,-25.389,-9.148,-6.928,31,118
40636,-0.431,0.723,0.633,-23.26,-13.631,-0.386,31,119
40682,-0.377,0.684,0.567,-23.023,-39.869,-4.474,28,121
40738,-0.445,0.691,0.506,-22.809,-38.81,-4.429,0,124
40797,-0.31,0.733,0.473,-20.351,-12.764,-13.34,0,122
40853,-0.252,0.705,0.546,-19.244,20.008,-0.935,0,121
40899,-0.26,0.668,0.645,-0.944,21.603,-2.431,30,123
40945,-0.411,0.628,0.647,-8.098,20.282,-2.172,31,125
40991,-0.447,0.597,0.68,-17.511,11.029,-4.402,31,123
41038,-0.366,0.586,0.679,-21.107,1.986,-9.863,30,125
41084,-0.347,0.599,0.663,-17.84,4.099,-14.809,31,122
41141,-0.368,0.636,0.675,-20.311,6.002,-13.272,0,125
41199,-0.407,0.607,0.617,-17.198,-3.822,-12.644,0,120
41255,-0.394,0.564,0.611,0.112,25.296,7.609,0,120
41311,-0.292,0.543,0.581,-11.408,22.305,-14.054,0,120
41358,-0.256,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.428,0.476,0.617,-38.008,32.511,-58.618,30,117
41450,-0.23,0.376,0.673,-40.855,23.267,-93.802,41,117
41507,-0.42,0.311,0.726,-34.565,-0.239,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,1.154,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.475,0.678,-33.267,-4.274,-162.992,195,0
41743,-0.781,-0.357,0.702,-22.038,1.313,-114.71,0,116
41797,-0.946,0.035,0.812,-23.252,3.084,-125.008,176,115
41852,-0.816,-0.114,0.756,-0.753,-6.865,-88.481,182,114
41908,-0.622,-0.45,0.642,-24.704,-23.989,-81.634,0,112
41963,-0.569,-0.636,0.684,-26.555,-24.818,-73.298,0,110
42018,-0.496,-0.347,0.646,-0.377,7.85,-72.924,0,101
42074,-0.456,-0.594,0.716,-9.769,-22.047,-81.557,0,100
42128,-0.213,-0.61,0.681,-0.004,-13.442,-95.244,133,98
42179,-0.205,-0.684,0.652,-1.809,4.981,-97.176,131,108
42230,-0.283,-0.706,0.684,-6.556,5.203,-96.947,120,106
42279,-0.321,-0.74,0.703,-16.961,-17.882,-95.565,91,105
42328,-0.299,-0.717,0.729,-17.734,-23.384,-88.26,90,103
