Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-3.273,-18.335,-1.369,0,124
31853,-0.163,-0.99,0.087,-3.871,-21.41,-0.622,0,124
31908,-0.158,-0.986,0.075,1.615,4.802,0.733,0,123
31965,-0.169,-0.99,0.083,-2.746,-12.059,-1.235,0,124
32020,-0.167,-1.006,0.095,1.44,14.464,6.953,0,124
32073,-0.183,-1.005,0.115,-0.509,-6.28,4.729,0,76
32130,-0.182,-0.999,0.135,-4.445,-50.949,-0.138,0,127
32185,-0.16,-1.009,0.105,2.791,-33.969,9.259,0,75
32238,-0.103,-0.97,0.071,3.475,-15.045,5.338,0,76
32292,-0.112,-0.968,0.069,4.752,21.842,7.63,0,99
32348,-0.163,-0.976,0.099,2.318,13.211,0.346,0,100
32402,-0.184,-0.987,0.118,-5.694,-16.445,-11.504,0,99
32456,-0.18,-0.985,0.117,-0.874,-6.742,-1.905,0,101
32510,-0.15,-0.992,0.101,-7.541,-25.611,-8.651,0,99
32566,-0.144,-0.983,0.103,-6.816,-15.876,-3.692,0,100
32620,-0.172,-0.976,0.131,-0.293,1.677,1.673,0,101
32677,-0.179,-0.987,0.127,-0.672,-2.911,3.169,0,101
32732,-0.167,-0.99,0.094,-0.398,-0.236,9.339,0,101
32787,-0.247,-0.989,0.085,-4.688,-2.17,-15.57,0,100
32840,-0.722,-1.011,0.356,7.278,-10.168,56.206,0,80
32894,-1.014,-0.942,-0.027,27.071,4.606,141.038,0,101
32949,-1.261,-1.16,-0.004,32.561,10.753,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-21.307,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,1.852,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-42.409,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-65.884,0,87
33358,-1.029,-0.201,0.156,-24.359,35.076,-31.474,0,84
33412,-1.081,-0.191,0.158,-19.253,6.094,-21.891,0,85
33466,-0.923,-0.218,-0.029,15.609,35.312,11.254,0,89
33519,-0.958,-0.146,0.02,-23.565,17.221,-10.114,0,84
33563,-0.949,-0.291,0.063,-32.214,12.899,-7.356,19,84
33609,-0.984,-0.328,0.136,-22.221,13.361,-9.267,18,84
33652,-0.969,-0.23,0.053,4.474,6.256,0.397,20,85
33695,-0.915,-0.278,-0.023,-1.357,13.16,-2.183,20,86
33739,-0.988,-0.253,-0.003,3.045,17.443,-1.071,20,84
33782,-0.949,-0.28,-0.022,-36.62,-11.668,-20.867,13,79
33825,-0.904,-0.253,-0.059,-10.384,10.402,-3.564,19,84
33869,-0.969,-0.315,0.017,-18.006,12.954,-8.274,22,81
33912,-0.95,-0.319,-0.011,-18.971,-8.244,-13.135,17,77
33958,-0.947,-0.327,-0.035,-5.485,-1.929,-12.358,21,78
34001,-0.925,-0.288,-0.069,0.557,-2.814,-8.847,17,78
34044,-0.937,-0.288,-0.085,0.753,5.206,-6.891,18,80
