Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28414,-0.729,-0.564,0.773,-0.995,-42.214,-33.351,0,82
28470,-0.411,-0.715,0.493,4.429,-9.011,-1.684,0,101
28523,-0.46,-0.373,0.805,2.978,-1.402,-1.478,0,89
28577,-0.54,-0.38,0.708,2.07,-11.103,-30.021,0,86
28632,-0.608,-0.667,0.72,8.064,-6.403,-12.892,0,89
28728,-0.507,-0.32,0.843,-5.301,-2.645,-15.004,0,80
28782,-0.411,-0.312,0.82,21.711,13.34,2.214,0,81
28835,-0.505,-0.479,0.673,14.706,6.825,-6.137,0,80
28893,-0.549,-0.759,0.545,-1.25,2.59,-27.845,0,80
28946,-0.333,-0.467,0.782,1.71,-18.546,11.428,0,82
29000,-0.475,-0.292,0.842,-0.09,21.101,-43.191,0,91
29054,-0.705,-0.711,0.631,14.967,6.503,-14.374,0,84
29108,-0.231,-0.735,0.551,9.882,-22.935,4.285,0,82
29162,-0.465,-0.25,0.851,-2.688,19.916,-13.814,0,84
29216,-0.664,-0.64,0.724,30.224,13.011,-32.0,0,91
29271,-0.172,-0.739,0.512,6.869,-12.39,6.425,0,81
29325,-0.285,-0.437,0.742,4.878,-5.525,-41.718,0,98
29382,-0.619,-0.282,0.787,23.664,34.908,7.179,0,83
29436,-0.39,-0.711,0.808,14.651,-10.991,1.768,0,92
29491,-0.221,-0.389,0.983,24.507,-2.852,-14.329,0,86
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.655,0.603,-4.947,-54.133,-39.497,0,80
29652,-0.494,-0.475,0.705,-10.277,-31.588,-0.924,0,80
29707,-0.504,-0.319,0.958,-25.831,-36.023,-9.8,0,84
29761,-0.378,-0.579,0.657,-13.817,-37.458,-35.819,0,90
29818,-0.409,-0.618,0.79,-12.25,-20.42,27.649,0,83
29873,-0.097,-0.476,0.732,-25.157,-52.908,14.29,0,89
29927,-0.062,-0.331,0.749,1.839,-0.601,19.715,0,85
29981,-0.371,-0.398,0.791,2.277,25.542,18.448,0,89
30035,-0.504,-0.525,0.844,-17.388,-23.076,17.959,0,85
30094,-0.295,-0.482,0.815,-21.512,-23.963,35.351,0,155
30149,-0.197,-0.413,0.715,-5.521,3.739,28.452,0,91
30199,-0.161,-0.628,0.598,-27.489,-18.256,4.556,126,96
30254,-0.15,-0.558,0.558,-40.527,1.491,-1.174,0,88
30311,-0.254,-0.524,0.564,-58.214,22.916,-11.281,0,86
30365,-0.338,-0.655,0.515,-68.496,21.603,-6.608,0,85
30419,-0.373,-0.762,0.676,-83.145,30.176,-16.002,0,85
30474,-0.246,-0.797,0.517,-71.969,27.695,-13.734,0,82
30528,-0.327,-0.88,0.442,-73.359,23.443,-4.356,0,80
30582,-0.289,-0.847,0.49,-75.076,8.597,-10.695,0,82
30636,-0.186,-0.875,0.263,-66.603,-22.416,-10.043,0,70
30689,-0.218,-0.882,0.366,-62.847,16.393,4.353,0,70
30742,-0.2,-0.996,0.368,-59.412,18.34,5.773,0,66
30798,-0.23,-1.132,0.183,-56.947,-16.32,-19.009,0,64
30852,-0.231,-0.954,0.142,-54.931,9.093,-30.382,0,61
30905,-0.374,-0.949,0.087,-48.29,-24.877,-67.256,5,24
30957,-0.426,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.375,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.44,-0.938,0.075,-37.191,42.649,-9.113,162,54
31111,-0.522,-0.999,0.026,-26.908,-48.748,-26.699,49,24
31163,-0.246,-0.99,-0.142,-12.926,43.786,5.29,0,51
31216,-0.337,-1.059,-0.055,-3.34,45.656,22.763,0,51
31271,-0.34,-1.037,-0.046,-7.409,22.84,19.086,0,52
31326,-0.283,-1.057,-0.114,0.48,12.191,13.214,0,76
31381,-0.309,-0.971,-0.069,10.902,26.519,35.934,0,98
31478,-0.285,-0.923,-0.095,20.617,38.145,27.031,0,93
31533,-0.337,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.437,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.348,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.146,108.847,-38.948,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,90
31909,-1.017,-0.677,-0.174,130.992,17.084,250.13,133,99
31962,-0.948,-0.451,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.597,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,1.935,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,15.782,-66.008,56.183,36,114
32258,0.009,0.847,-0.225,14.015,-36.198,46.374,37,116
32314,-0.12,1.042,-0.084,24.676,9.059,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-6.628,19.987,0,120
32427,-0.213,0.933,0.102,-36.29,6.03,-15.762,0,123
32485,-0.422,0.888,0.268,-22.447,-3.712,-23.362,0,149
32542,-0.558,0.85,0.15,-17.191,-12.994,-8.78,0,121
32601,-0.441,0.856,0.222,-8.135,-11.729,14.549,0,151
32659,-0.364,0.896,0.232,4.037,-3.351,16.131,0,152
32719,-0.322,0.875,0.258,21.975,-44.374,18.06,0,131
32778,-0.152,0.968,0.085,3.763,-36.359,0.69,0,150
32841,-0.155,0.965,-0.081,7.574,-32.153,-5.974,0,153
32900,-0.376,1.031,0.173,-31.14,-33.782,-8.051,0,161
32957,-0.186,0.897,0.328,0.975,-31.267,6.362,0,163
33014,-0.144,0.987,0.156,19.938,-20.006,-0.773,0,136
33070,-0.197,0.992,-0.035,5.281,-24.978,-0.894,0,129
33129,-0.27,0.949,0.18,-26.198,-22.03,0.276,0,173
33187,-0.21,0.884,0.295,-19.358,-32.757,-3.202,0,173
33249,-0.161,0.977,0.17,-1.705,-32.355,3.414,0,174
33307,-0.141,1.048,0.085,0.311,-15.076,6.268,0,175
33367,-0.174,0.843,0.277,-13.572,-4.777,5.629,0,178
33425,-0.135,0.908,0.246,-9.882,-17.138,-1.721,0,177
33482,-0.183,0.961,0.23,10.607,-9.616,-1.1,0,140
33541,-0.101,0.982,0.122,2.475,3.27,4.713,0,172
33600,-0.122,0.922,0.211,-14.409,0.957,-2.753,0,179
33657,-0.085,0.889,0.24,-27.879,-2.057,-22.398,0,150
33715,-0.015,0.889,0.181,-25.846,13.333,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.292,-36.473,29.458,-84.405,0,113
33887,-0.251,0.708,0.248,-40.679,49.45,-109.023,0,132
33944,-0.42,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.227,-60.534,90.939,-146.511,0,96
34053,-0.763,0.337,0.364,-52.901,81.076,-140.214,0,93
34102,-0.853,0.314,0.203,-45.878,57.366,-153.481,116,89
34152,-0.887,0.069,0.263,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,101
34351,-1.043,-0.434,0.271,-45.244,8.422,-163.794,137,95
34402,-0.838,-0.67,0.115,-30.939,-38.76,-157.679,144,91
34459,-0.825,-0.799,0.172,-54.954,-24.538,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.249,-41.328,-18.769,-161.176,0,132
34629,-0.689,-0.976,0.298,-32.466,-101.924,-185.244,0,130
34689,-0.541,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-28.554,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-16.916,0.655,-14.254,161,103
34904,-0.295,-0.97,0.156,-4.926,-15.388,23.651,162,78
34956,-0.156,-1.037,-0.049,2.404,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-8.716,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-10.298,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-2.83,-7.951,65.351,156,83
35164,-0.063,-1.09,-0.09,-8.839,-33.237,60.817,156,87
35218,-0.065,-0.984,-0.023,5.311,20.66,50.031,0,87
35272,-0.139,-1.082,0.016,4.865,10.819,33.878,0,85
35325,-0.165,-1.06,0.051,-7.74,-6.217,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.122,-1.051,0.02,44.809,64.122,34.786,0,89
35487,-0.396,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.132,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.377,81.282,14.292,90.145,0,107
35654,-0.765,-1.567,0.264,117.16,-5.701,108.947,0,81
35708,-1.023,-1.351,0.102,154.817,-29.627,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-18.934,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-17.443,133.176,0,70
35868,-0.419,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.178,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.277,92.962,-110.954,98.519,0,83
36031,-0.317,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.303,0.554,0.296,64.015,-51.336,62.786,0,92
36144,-0.424,0.579,0.55,44.064,-57.084,36.267,0,98
36190,-0.364,0.587,0.641,-11.377,-54.687,17.87,39,120
36246,-0.358,0.547,0.803,-26.43,-56.473,10.72,0,121
36294,-0.217,0.436,0.723,-15.061,-46.122,9.577,38,137
36341,-0.207,0.493,0.737,-9.036,-25.579,4.841,36,130
36388,-0.23,0.445,0.785,-7.714,-17.267,1.451,38,131
36436,-0.196,0.515,0.792,-21.197,-50.865,-17.947,34,143
36487,-0.178,0.523,0.796,-29.504,-42.647,-21.386,38,189
36541,-0.211,0.539,0.818,-9.908,-9.256,-11.024,31,189
36600,-0.317,0.551,0.913,-11.055,-14.842,-10.115,0,188
36661,-0.258,0.489,0.805,-12.715,-22.158,3.099,0,188
36721,-0.325,0.38,0.867,-41.657,-24.051,-1.136,0,189
36781,-0.15,0.381,0.864,-30.053,-24.848,-2.629,0,188
36841,-0.041,0.333,0.711,-3.375,1.701,1.853,0,189
36901,-0.185,0.325,0.868,-47.468,2.003,-16.583,0,188
36952,-0.226,0.308,0.915,-33.092,-1.027,-9.399,30,188
37045,-0.211,0.312,0.965,-30.29,-0.824,-1.458,30,187
37096,-0.139,0.281,0.827,-30.084,-11.855,-2.099,30,144
37156,-0.109,0.282,0.755,-33.031,6.832,-15.494,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.363,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.416,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,95
37420,-0.286,-0.525,0.482,-132.84,103.733,-99.672,39,87
37474,-0.262,-0.489,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,87
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,88
37633,-0.701,-1.102,0.308,-131.718,33.519,-129.328,0,90
37688,-0.482,-1.249,0.367,-111.611,12.232,-94.176,0,114
37740,-0.329,-1.243,0.253,-89.947,-15.528,-67.031,108,138
37793,-0.21,-1.086,0.167,-76.0,2.696,-75.046,119,137
37848,-0.207,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-64.216,150,136
38016,-0.113,-1.282,0.302,4.142,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,5.152,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,8.474,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,2.387,47.137,9.597,0,111
38236,-0.199,-0.992,-0.013,0.405,33.516,24.628,0,112
38288,-0.167,-0.983,-0.058,-0.791,-33.674,-4.666,151,111
38340,-0.15,-0.973,-0.052,-6.365,-34.969,-2.081,150,91
38392,-0.123,-1.016,-0.09,-0.808,-13.089,-0.289,150,91
38449,-0.169,-1.037,-0.078,-2.089,-12.398,-2.743,150,108
38501,-0.18,-1.013,-0.131,3.311,2.548,2.559,151,106
38554,-0.209,-0.926,-0.094,-1.164,22.679,17.794,152,106
38607,-0.272,-0.961,-0.104,-2.496,25.847,17.409,152,107
38661,-0.319,-0.946,-0.075,-3.087,8.346,25.252,154,107
38714,-0.364,-0.953,-0.118,-12.581,-12.083,27.763,154,107
38769,-0.343,-0.962,-0.17,-4.889,3.533,38.305,0,105
38827,-0.681,-0.891,-0.316,-38.847,-17.382,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,-22.496,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,6.004,-198.122,147.542,144,90
39203,-0.42,-0.299,-0.007,-6.037,-98.687,69.099,141,92
39256,-0.47,-0.229,-0.091,-10.392,-47.023,25.817,140,94
39307,-0.56,-0.105,0.115,-3.655,27.244,21.978,139,97
39362,-0.964,0.08,0.426,-2.074,59.16,1.242,139,95
39413,-1.094,0.061,0.401,-6.508,-8.316,-6.099,139,94
39465,-0.915,-0.083,0.228,-3.386,-26.123,-1.158,139,94
39517,-0.986,0.1,0.259,1.37,-6.116,1.907,139,93
39569,-0.947,0.033,0.233,-0.049,-31.574,4.638,139,94
39620,-0.839,0.087,0.179,-10.633,-41.448,-0.526,139,93
39671,-0.828,0.019,0.21,-10.044,-19.783,-13.532,138,94
39767,-0.944,-0.054,0.398,-9.451,-28.753,-26.78,139,93
39819,-0.886,-0.043,0.282,-1.456,-25.795,-28.559,139,97
39878,-0.879,-0.021,0.385,5.275,-6.58,-18.301,139,95
39928,-0.856,-0.012,0.408,9.437,-6.118,-30.794,140,97
39980,-0.869,-0.018,0.279,-2.359,-7.1,-34.153,140,94
40030,-0.929,-0.125,0.453,-6.657,-33.919,-34.565,140,93
40081,-0.843,-0.157,0.384,18.241,3.876,-46.42,141,98
40132,-0.906,-0.138,0.411,18.584,23.053,-32.656,142,97
40183,-0.884,-0.319,0.447,1.877,-4.795,-32.198,142,95
40233,-0.667,-0.516,0.402,0.688,-21.879,-39.115,143,93
40288,-0.57,-0.355,0.229,21.229,33.496,-58.649,144,92
40339,-0.736,-0.682,0.18,0.348,47.031,-81.099,44,27
40390,-0.733,-0.545,0.16,-3.633,61.229,-99.748,148,89
40446,-0.901,-0.61,0.258,-5.757,37.046,-104.336,0,137
40503,-0.765,-0.561,0.345,-3.159,30.115,-110.71,0,132
40558,-0.651,-0.695,0.252,3.038,32.046,-106.634,0,120
40614,-0.644,-0.794,0.169,6.375,51.794,-95.802,0,117
40670,-0.448,-0.741,-0.016,13.135,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,5.777,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,2.833,34.863,-85.176,0,110
40842,-0.766,-1.132,0.3,-26.87,3.857,-123.962,0,145
40895,-0.307,-0.925,0.176,11.631,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,1.019,0,71
41001,-0.463,-0.921,0.04,34.466,137.115,-29.658,0,87
41056,-0.496,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.451,-0.933,0.129,14.143,13.496,-34.061,0,84
41163,-0.356,-0.93,0.028,0.348,-5.082,-25.756,0,82
41217,-0.317,-0.953,0.066,3.101,7.544,-17.492,0,83
41268,-0.267,-0.958,0.099,8.117,6.408,-1.008,0,83
41321,-0.297,-0.958,0.142,0.111,-14.587,-3.851,0,82
41374,-0.207,-0.987,0.141,3.668,-10.678,-1.043,0,78
41427,-0.23,-0.981,0.149,1.342,-24.316,-4.011,0,78
41481,-0.213,-1.01,0.144,3.511,-32.062,-5.918,0,75
41535,-0.192,-0.967,0.165,5.381,-21.553,-1.838,0,79
41586,-0.186,-0.984,0.136,14.213,1.187,9.061,156,91
41639,-0.45,-0.865,0.232,-0.729,23.947,-16.401,0,80
41691,-0.883,-1.184,0.493,6.91,-49.806,-20.736,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.284,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-14.704,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,26.043,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,13.5,120,93
41999,0.294,-0.67,0.054,28.74,-41.237,8.392,119,96
42048,-0.22,-0.706,0.22,17.021,70.901,-19.645,121,80
42097,-0.676,-0.679,0.705,12.036,40.808,22.915,120,90
42149,-0.409,-0.853,0.595,-1.37,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,19.221,-54.962,34.389,113,101
42248,0.124,-0.85,0.268,-12.129,-53.534,-6.636,111,86
42297,0.213,-0.66,0.143,-30.091,-31.664,-29.228,111,86
42346,-0.083,-0.806,0.236,-35.725,41.809,-33.498,110,96
42438,-0.441,-0.967,0.864,-22.872,3.075,4.607,111,83
42487,-0.176,-1.042,0.743,-16.308,-34.878,8.791,111,85
42536,0.039,-0.919,0.595,24.672,-1.258,11.712,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-4.337,115,97
42638,-0.172,-0.982,0.712,8.357,10.387,-18.027,116,95
42687,-0.117,-1.003,0.619,30.023,14.077,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,6.045,116,86
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,88
42841,-0.216,-0.743,0.465,97.588,87.733,7.678,0,93
42896,-0.573,-0.654,0.542,98.855,57.435,6.7,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.376,-0.528,0.124,66.611,3.384,1.486,0,85
43058,-0.468,-0.276,0.518,29.756,12.681,9.977,0,84
43115,-0.618,-0.378,0.978,-12.98,36.16,7.963,0,86
43169,-0.486,-0.689,0.829,32.985,-25.644,-4.954,0,87
43224,-0.341,-0.539,0.752,53.893,-19.745,-28.132,0,87
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.537,-0.293,0.644,53.061,9.985,-33.206,0,87
43385,-0.474,-0.313,0.604,43.893,53.901,-15.504,0,85
43440,-0.592,-0.378,0.874,39.038,-12.452,-20.502,0,85
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.268,-0.337,0.598,87.855,21.353,-5.673,0,81
43604,-0.569,-0.32,0.949,63.107,57.489,-24.174,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-5.508,0,82
43767,-0.823,0.106,0.434,69.267,57.595,20.971,0,95
43822,-0.602,-0.153,0.746,35.638,-43.244,12.131,0,90
43877,-0.341,0.2,0.896,37.626,21.282,-7.699,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-27.87,0,92
43985,-0.84,0.002,0.661,55.26,34.809,3.138,0,89
44041,-0.734,0.128,0.634,54.939,14.041,10.721,0,92
44098,-0.64,0.174,0.516,50.611,34.542,-1.843,0,86
44152,-0.822,0.221,0.496,34.588,24.473,3.131,0,88
44206,-0.814,0.136,0.281,37.763,5.633,-4.08,0,86
44261,-0.777,0.112,0.754,-7.339,-1.973,-3.636,0,99
44316,-0.783,0.321,0.768,27.107,12.353,1.496,0,101
44370,-0.778,0.256,0.477,37.092,6.969,3.981,0,93
44426,-0.752,0.171,0.408,34.824,0.684,1.646,0,91
44480,-0.818,0.355,0.586,-16.84,-10.825,-0.851,0,87
44535,-0.713,0.354,0.434,31.14,25.551,-0.262,0,113
44594,-0.829,0.347,0.446,30.789,30.809,3.75,0,106
44649,-0.831,0.165,0.671,-0.959,-6.25,3.301,0,92
44703,-0.832,0.186,0.662,39.985,-13.143,1.058,0,95
44759,-0.743,0.525,0.396,35.313,7.314,7.357,0,93
44813,-0.726,0.207,0.168,34.153,19.953,1.56,0,95
44868,-0.867,0.42,0.47,10.506,19.992,1.343,0,96
44922,-0.911,0.369,0.583,21.504,-18.724,0.138,0,93
44978,-0.779,0.39,0.482,33.16,-26.392,10.358,0,97
45033,-0.742,0.451,0.354,44.084,-14.571,5.678,0,96
45091,-0.739,0.316,0.192,47.29,-24.038,-7.141,0,100
45190,-0.785,0.463,0.483,13.433,-5.329,4.902,0,115
45245,-0.691,0.514,0.357,33.534,-23.763,0.434,0,99
45301,-0.708,0.482,0.277,28.321,3.931,0.187,0,114
45357,-0.788,0.575,0.223,27.321,5.222,-0.408,0,99
45412,-0.773,0.589,0.083,4.526,6.863,-9.367,0,100
45467,-0.876,0.636,0.279,-26.45,3.142,13.255,0,113
45523,-0.661,0.443,0.386,-25.163,-44.137,-12.033,0,115
45581,-0.501,0.536,0.179,-17.649,-0.369,-18.482,0,142
45640,-0.724,0.516,0.19,-46.74,7.342,-27.985,0,113
45698,-0.651,0.382,0.226,-76.107,-22.778,-40.313,0,119
45753,-0.493,0.21,0.192,-97.053,-0.538,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,22.975,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,-1.861,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-24.957,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-11.636,-86.397,0,110
46026,-0.685,-0.357,0.431,-102.527,16.659,-98.038,0,122
46084,-0.7,-0.585,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,7.634,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,0.891,-88.527,146,133
46257,-0.61,-0.821,0.325,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.279,-102.305,-78.756,-73.275,0,132
46368,-0.444,-0.947,0.272,-84.038,-73.771,-73.374,148,129
46420,-0.536,-1.084,0.28,-101.298,-98.855,-64.252,117,130
46478,-0.516,-1.066,0.295,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-19.081,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,10.393,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,36.672,0,80
46698,-0.12,-1.042,0.008,-25.672,-5.138,24.151,0,78
46752,-0.135,-1.017,-0.01,-2.828,-1.446,19.754,0,82
46812,-0.149,-0.988,0.001,-25.748,-7.854,-0.295,0,83
46867,-0.199,-1.027,0.008,-29.227,-5.147,-3.108,0,106
46921,-0.214,-1.019,0.006,-5.443,-0.85,-0.305,0,106
46977,-0.259,-1.021,0.007,-14.786,-12.154,-2.169,0,108
47030,-0.24,-1.025,0.007,-2.999,-19.121,0.866,158,85
47085,-0.226,-1.002,-0.046,-5.151,-29.738,1.476,0,102
47139,-0.194,-0.988,-0.061,-2.005,-16.002,8.322,0,101
47193,-0.226,-0.98,-0.02,-3.238,-11.034,14.778,0,84
47247,-0.227,-0.984,-0.036,-4.0,-15.29,11.843,0,81
47300,-0.311,-0.935,-0.073,-12.132,-16.832,7.027,0,84
47353,-0.658,-0.698,-0.025,-15.341,0.421,3.832,0,86
47409,-1.127,-0.596,-0.028,-19.254,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-6.094,-11.878,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.479,-1.188,-0.287,-58.718,-130.756,124.267,59,100
47617,-0.422,-1.176,-0.175,-41.206,-95.015,122.618,60,103
47663,-0.464,-1.057,0.082,-33.458,-125.298,98.802,58,109
47709,-0.307,-0.794,-0.219,-12.833,-95.16,44.992,59,82
47756,-0.596,-0.746,-0.178,-39.614,-26.016,48.634,56,113
47803,-0.786,-0.767,0.116,-52.334,-59.443,50.115,48,116
47849,-0.636,-0.606,-0.079,-31.603,-67.26,26.092,49,117
