Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.328,-1.553,3.8,0,78
22371,-0.146,-0.979,0.104,-0.777,-1.677,5.554,0,78
22423,-0.151,-0.998,0.091,-0.757,-1.004,6.468,0,78
22476,-0.162,-0.988,0.088,-0.301,3.554,10.98,0,79
22530,-0.196,-0.984,0.136,-2.17,-3.238,0.675,0,77
22583,-0.181,-0.977,0.106,-3.045,-15.151,4.527,0,83
22637,-0.17,-1.001,0.075,1.583,11.769,21.542,0,84
22690,-0.394,-0.951,0.115,-4.203,1.716,32.855,0,83
22748,-1.073,-0.9,0.393,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,5,27
22856,-1.766,-1.591,0.396,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,12.885,0,89
23175,-1.218,-0.097,0.91,1.707,-59.817,29.171,123,59
23222,-0.718,0.159,0.583,9.933,-124.244,17.241,125,59
23274,-0.444,0.155,0.173,18.954,-19.771,1.908,0,61
23330,-0.863,0.168,0.566,10.171,19.702,15.672,0,58
23384,-0.748,0.087,0.578,4.647,-35.748,10.228,0,83
23436,-0.611,0.188,0.524,6.339,-32.565,-11.994,0,60
23492,-0.82,0.224,0.675,6.208,-23.267,-8.492,0,68
23545,-0.745,0.18,0.613,18.874,-37.107,-10.323,0,72
23602,-0.741,0.193,0.568,17.856,-32.588,-10.804,0,71
23658,-0.656,0.159,0.525,4.92,-13.475,-14.521,0,79
23711,-0.763,0.176,0.66,9.662,-28.298,-4.307,0,71
23768,-0.7,0.157,0.636,-3.207,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,3.334,-19.641,-7.8,0,74
23875,-0.744,0.224,0.738,4.629,-21.13,-25.861,0,81
23928,-0.521,0.061,0.511,4.582,-18.885,-4.917,0,80
23982,-0.603,0.039,0.653,-15.742,-19.02,-15.685,0,81
24036,-0.54,0.122,0.765,-10.381,-19.435,-25.099,0,83
24089,-0.585,0.055,0.784,-0.189,-0.895,-34.595,0,86
24146,-0.562,0.014,0.706,-3.401,-2.61,-37.069,0,85
24200,-0.72,0.045,0.689,-1.323,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-11.671,3.039,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,3.126,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-4.022,-40.191,0,82
24415,-0.602,-0.291,0.724,-27.305,5.239,-46.229,0,81
