Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.357,-8.743,5.406,0,92
38028,-0.107,-0.983,0.188,2.039,-1.366,5.979,0,92
38082,-0.127,-0.98,0.199,5.851,11.399,14.104,0,91
38135,-0.122,-0.974,0.189,-1.839,-7.684,-8.416,0,91
38190,-0.133,-0.979,0.192,-2.235,-6.865,-10.248,0,91
38244,-0.134,-0.973,0.186,-0.511,-1.847,-4.76,0,92
38297,-0.139,-0.978,0.196,-0.489,-0.527,-2.73,0,91
38351,-0.137,-0.979,0.2,-1.81,-5.613,-11.481,0,91
38403,-0.136,-0.975,0.189,0.443,0.435,-1.423,0,91
38457,-0.136,-0.97,0.199,0.644,0.6,-0.773,0,91
38511,-0.144,-0.978,0.199,-0.057,-3.932,-2.03,0,93
38564,-0.131,-0.963,0.181,-5.919,-16.73,-20.289,5,27
38619,-0.144,-0.985,0.186,6.728,14.296,23.468,0,93
38673,-0.021,-0.995,0.184,5.762,24.13,33.669,0,93
38726,-0.446,-1.066,0.307,14.254,19.214,58.752,0,74
38781,-1.036,-0.609,0.576,15.879,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,26.397,10.082,166.519,0,83
38893,-0.975,-1.634,0.24,14.003,-34.504,250.13,0,108
38946,-0.036,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-9.275,0,79
39109,-0.118,-0.689,0.335,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,74
39217,-0.878,-0.709,0.552,-31.336,7.238,-50.954,0,92
39271,-0.631,-0.771,0.512,-21.649,5.27,2.542,0,100
39327,-0.447,-0.861,0.43,-1.766,1.859,2.425,0,80
39380,-0.705,-0.745,0.13,-13.78,-16.761,-24.901,0,71
39434,-0.525,-0.781,0.162,-3.375,38.015,-30.806,0,75
39490,-0.638,-0.773,0.385,4.089,7.088,-8.568,0,120
39545,-0.528,-0.723,0.533,14.523,20.933,12.928,0,119
39600,-0.467,-0.768,0.292,18.032,15.012,11.071,0,86
39653,-0.499,-0.788,0.39,4.781,6.548,5.188,0,79
39706,-0.47,-0.825,0.31,-5.117,-10.954,-14.008,0,78
39760,-0.476,-0.861,-0.077,-13.943,-13.971,-21.451,5,29
39818,-0.52,-0.769,0.373,1.079,9.285,-4.76,0,94
39872,-0.525,-0.784,0.481,9.836,1.785,1.598,0,90
39926,-0.483,-0.806,0.471,15.144,2.551,2.065,0,96
39980,-0.502,-0.822,0.034,-8.223,-14.011,-7.019,0,76
40033,-0.518,-0.769,0.385,4.92,-5.645,1.228,0,79
40087,-0.51,-0.736,0.401,5.41,-7.393,5.578,0,93
40140,-0.516,-0.8,0.49,15.108,4.077,19.373,0,80
40195,-0.9,-0.808,0.825,1.162,-46.652,-6.213,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
