Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.092,-0.891,0.318,3.259,4.387,9.052,121,102
33080,-0.212,-1.021,0.267,-9.921,-23.973,-3.516,0,81
33133,-0.348,-1.158,0.198,-21.794,-67.916,-23.343,0,74
33186,-0.041,-0.893,0.09,-3.704,-67.29,-10.225,0,72
33239,0.039,-0.9,0.035,3.713,-7.769,7.16,0,71
33292,-0.034,-1.016,0.104,6.561,46.634,4.704,0,72
33344,-0.211,-0.996,0.153,2.1,49.565,-19.916,0,72
33395,-0.345,-0.965,0.171,-4.106,24.466,-31.518,111,71
33442,-0.281,-0.992,0.178,-3.069,-13.154,-21.974,111,72
33490,-0.037,-0.998,0.136,3.549,-14.474,-0.761,112,70
33543,-0.146,-1.0,0.09,1.634,-17.485,-14.642,0,71
33596,-0.154,-0.978,0.111,1.55,6.982,-4.357,0,72
33644,-0.159,-0.976,0.168,2.339,8.426,3.06,113,75
33691,-0.205,-0.986,0.16,1.152,-14.899,1.651,111,74
33739,-0.152,-0.997,0.122,-0.153,-16.335,2.399,113,73
33793,-0.293,-0.994,0.121,-1.964,-21.286,-4.867,0,67
33848,0.113,-0.978,0.136,4.035,17.182,23.612,0,73
33896,-0.206,-0.979,0.124,-3.44,-17.989,1.842,111,72
33944,-0.108,-0.991,0.106,-1.55,-6.328,3.316,112,73
33991,-0.269,-0.991,0.123,-5.987,-11.099,-6.951,110,73
34039,-0.017,-0.994,0.136,0.543,1.28,1.013,110,73
34086,-0.045,-0.993,0.14,0.349,-0.973,-0.296,110,73
34135,-0.207,-0.997,0.137,-2.694,-6.134,-10.382,110,72
34183,-0.172,-1.003,0.133,-1.292,-0.872,-9.938,110,73
34230,-0.137,-0.985,0.132,1.113,-0.799,-6.452,110,73
34281,-0.086,-0.991,0.125,2.367,-0.249,-3.304,110,77
34329,-0.018,-0.99,0.129,4.555,3.426,1.536,110,80
34377,-0.125,-0.978,0.12,1.499,2.249,-4.491,111,76
34424,-0.221,-0.993,0.122,-0.551,-2.73,-6.354,112,71
34478,-0.204,-0.987,0.112,-0.008,-4.476,-4.433,0,71
34531,-0.13,-0.994,0.102,-0.399,0.285,-1.123,0,74
34584,-0.277,-0.992,0.129,-1.316,-2.292,-3.641,0,73
34637,-0.111,-0.989,0.113,0.48,1.057,-0.967,0,73
34691,0.016,-0.991,0.124,2.783,8.809,3.085,0,80
34746,0.042,-1.0,0.119,4.314,15.592,1.38,0,80
34799,-0.253,-0.973,0.131,-1.198,0.779,-6.696,0,70
34852,-0.172,-0.987,0.135,0.329,1.926,-1.655,0,73
34906,0.203,-0.985,0.137,10.632,29.33,34.023,0,73
34959,-0.072,-0.976,0.146,6.884,11.197,25.35,0,79
35011,-0.401,-0.974,0.15,-6.43,3.766,-35.07,0,73
35065,-0.503,-1.007,0.362,12.489,16.779,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,-4.883,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,74
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,75
35383,-0.247,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,0.111,-0.16,-0.044,21.702,43.404,148.977,0,127
35482,-0.376,-0.195,0.311,-32.443,-10.341,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.156,0.305,0.567,2.707,12.531,28.38,34,52
35652,-0.672,0.309,0.622,8.329,26.13,10.561,37,50
35697,-0.716,0.323,0.623,14.787,15.634,12.823,41,52
35740,-0.591,0.305,0.538,-9.856,-9.976,-0.097,37,51
35782,-0.574,0.25,0.578,-18.855,29.357,2.321,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-14.243,0,65
35892,-0.622,0.212,0.607,-17.809,-21.534,-53.9,0,62
35936,-0.627,0.21,0.62,-64.545,33.611,-110.292,36,68
35978,-0.692,0.169,0.569,8.265,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.505,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.872,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,0.268,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.343,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.317,-31.481,34.771,-12.642,0,95
36454,-0.949,-0.187,0.144,-2.69,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,3.465,103.351,-34.802,0,87
36554,-1.436,-0.33,0.172,9.977,82.756,-25.146,22,83
36598,-1.138,0.04,-0.016,12.613,33.046,3.567,22,87
36642,-0.919,0.092,-0.124,4.948,54.679,9.952,23,86
36686,-1.039,-0.294,0.006,-12.466,56.992,-14.813,23,82
36730,-1.02,-0.873,0.049,-34.279,47.099,-35.907,28,73
36773,-1.063,-0.318,-0.023,9.034,33.786,-5.674,20,80
36816,-0.984,0.25,-0.093,35.461,27.397,9.52,21,66
36860,-0.979,-0.889,-0.08,-19.722,-42.042,-6.39,21,78
36903,-0.894,-0.011,-0.156,21.203,18.015,3.715,20,82
36950,-0.954,-0.346,-0.135,8.823,11.128,-2.192,21,78
36994,-0.969,-0.089,-0.126,10.645,17.633,0.25,21,82
37038,-0.971,0.143,-0.133,10.259,27.368,8.026,20,86
37082,-1.021,-0.215,-0.123,-8.653,3.139,5.822,42,81
37126,-0.972,-0.625,-0.14,-23.709,-15.807,-3.255,22,76
