Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.198,-0.891,0.232,-14.09,-47.746,-3.304,121,102
33080,-0.205,-1.021,0.273,-7.864,-16.153,-2.121,0,81
33133,-0.185,-1.158,0.305,-21.794,-67.916,-7.092,0,76
33186,-0.041,-0.893,0.09,10.451,-67.29,0.319,0,72
33239,0.039,-0.9,0.035,11.584,-3.94,15.831,0,71
33292,-0.093,-1.016,0.104,3.944,46.634,-0.443,0,72
33344,-0.123,-0.996,0.153,6.85,49.565,-5.601,0,72
33395,-0.227,-0.965,0.22,-0.516,24.466,-14.011,111,71
33442,-0.301,-0.992,0.156,-4.484,-18.759,-32.166,111,72
33490,-0.195,-0.998,0.136,-0.549,-35.362,-25.163,112,70
33543,-0.084,-1.0,0.09,3.59,-6.763,-5.872,0,71
33596,-0.112,-0.978,0.111,2.932,16.075,0.314,0,72
33644,-0.216,-0.976,0.168,0.43,-1.663,-1.324,113,75
33691,-0.213,-0.986,0.16,0.365,-19.466,-0.22,111,74
33739,-0.117,-0.997,0.122,0.362,-14.124,3.773,113,73
33793,-0.118,-0.994,0.121,1.016,-5.055,5.184,0,74
33848,-0.15,-0.978,0.136,-0.374,-4.836,7.904,0,73
33896,-0.122,-0.979,0.124,-1.666,-12.473,6.424,111,72
33944,-0.075,-0.991,0.106,-0.123,-1.546,6.723,112,73
33991,-0.112,-0.991,0.123,-1.906,-0.397,0.291,110,73
34039,-0.107,-0.994,0.136,-1.162,-1.858,-1.828,110,73
34086,-0.145,-0.993,0.14,-2.06,-4.772,-5.848,110,73
34135,-0.113,-0.997,0.137,-0.897,-3.087,-4.301,110,72
34183,-0.16,-1.003,0.133,-1.563,-1.408,-11.83,110,73
34230,-0.2,-0.985,0.132,-0.984,-3.085,-15.669,33,22
34281,-0.122,-0.991,0.125,1.815,-0.75,-5.121,110,77
34329,-0.133,-0.99,0.129,2.3,1.288,-5.467,110,76
34377,-0.127,-0.978,0.12,1.604,2.378,-4.106,111,76
34424,-0.16,-0.993,0.122,0.332,-1.702,-4.459,112,74
34478,-0.128,-0.987,0.112,1.156,-2.814,-1.929,0,74
34531,-0.128,-0.994,0.102,-0.335,0.392,-0.972,0,74
34584,-0.132,-0.992,0.129,0.424,0.584,-1.23,0,73
34637,-0.129,-0.989,0.113,0.184,0.374,-1.38,0,73
34691,-0.125,-0.991,0.124,0.759,2.573,-0.244,0,75
34746,-0.134,-1.0,0.119,1.674,6.62,-3.048,0,74
34799,-0.124,-0.973,0.131,1.125,9.851,-2.321,0,75
34852,-0.18,-0.987,0.135,-0.218,-0.355,-3.134,0,73
34906,-0.156,-0.985,0.137,1.536,7.037,5.586,0,73
34959,-0.224,-0.976,0.146,0.49,1.929,-1.031,0,75
35011,-0.165,-0.974,0.15,13.157,18.388,60.452,0,73
35065,-0.503,-1.007,0.307,3.858,15.939,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,7.605,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.344,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.297,-0.493,-0.044,21.702,-28.615,148.977,0,127
35482,-0.376,-0.046,0.32,-32.443,8.037,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.339,0.305,0.567,-10.526,-5.696,-1.432,33,52
35652,-0.672,0.309,0.622,-4.575,26.13,-6.655,35,50
35697,-0.716,0.323,0.623,-5.632,-14.433,3.275,36,52
35740,-0.591,0.305,0.538,-16.671,-19.878,-4.194,37,51
35782,-0.574,0.25,0.578,-18.855,13.727,-10.604,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-21.879,0,65
35892,-0.622,0.212,0.607,-17.809,8.362,-19.876,0,62
35936,-0.627,0.21,0.62,-5.971,33.611,-13.507,37,68
35978,-0.692,0.169,0.569,-5.216,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.056,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.263,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.275,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.328,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.262,-31.481,34.771,-32.365,0,95
36454,-0.949,-0.387,0.144,-14.005,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-1.311,103.351,-34.802,0,87
36554,-1.436,-0.471,0.172,3.224,82.756,-47.105,22,83
36598,-1.138,-0.229,-0.016,3.594,33.046,-21.83,22,83
36642,-0.919,-0.256,-0.124,-8.586,54.679,-14.134,23,82
36686,-1.039,-0.278,0.006,-11.828,56.992,-13.835,23,82
36730,-1.02,-0.214,0.049,-3.669,47.099,-6.914,30,80
36773,-1.063,-0.413,-0.023,3.975,33.786,-9.488,20,79
36816,-0.984,-0.319,-0.093,10.854,27.397,-3.413,21,66
36860,-0.979,-0.372,-0.08,1.635,2.0,0.207,21,80
36903,-0.894,-0.209,-0.156,13.957,18.015,1.962,20,79
