Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.228,-0.891,0.203,-15.456,-51.549,-4.32,121,102
33080,-0.063,-1.021,0.395,9.611,48.767,9.903,0,82
33133,-0.224,-1.158,0.279,-21.794,-67.916,-13.467,0,75
33186,-0.041,-0.893,0.09,12.478,-67.29,1.845,0,72
33239,0.039,-0.9,0.035,-1.076,-10.161,1.867,0,71
33292,-0.07,-1.016,0.104,5.207,46.634,2.089,0,72
33344,-0.234,-0.996,0.153,0.54,49.565,-24.704,0,72
33395,-0.218,-0.965,0.223,-0.404,24.466,-13.643,111,71
33442,-0.245,-0.992,0.207,-2.095,-9.889,-15.976,111,72
33490,-0.037,-0.998,0.136,4.306,-9.454,5.042,112,70
33543,-0.028,-1.0,0.09,5.033,0.741,0.289,0,71
33596,-0.176,-0.978,0.111,0.671,0.996,-7.413,0,72
33644,-0.114,-0.976,0.168,3.89,16.673,6.636,113,76
33691,-0.234,-0.986,0.16,0.214,-19.66,-0.383,111,73
33739,-0.114,-0.997,0.122,0.516,-13.199,4.317,113,73
33793,-0.094,-0.994,0.121,1.635,-1.062,7.603,0,75
33848,-0.237,-0.978,0.136,-2.27,-15.472,0.4,0,73
33896,-0.124,-0.979,0.124,-1.732,-12.696,6.24,111,72
33944,-0.242,-0.991,0.106,-5.502,-18.814,-5.669,112,73
33991,-0.061,-0.991,0.123,-0.515,3.291,2.778,110,73
34039,-0.117,-0.994,0.136,-1.697,-3.002,-2.846,110,73
34086,-0.106,-0.993,0.14,-0.776,-2.675,-2.726,110,73
34135,-0.053,-0.997,0.137,0.433,-0.769,0.414,110,72
34183,-0.125,-1.003,0.133,-0.469,0.335,-6.772,110,73
34230,-0.123,-0.985,0.132,1.513,-0.365,-4.772,110,73
34281,-0.03,-0.991,0.125,4.05,1.226,3.631,110,78
34329,-0.228,-0.99,0.129,-0.316,-1.171,-14.379,110,72
34377,-0.114,-0.978,0.12,1.834,2.639,-3.518,111,77
34424,-0.131,-0.993,0.122,1.173,-0.666,-2.249,112,74
34478,-0.174,-0.987,0.112,0.277,-4.125,-3.971,0,72
34531,-0.152,-0.994,0.102,-0.743,-0.234,-1.815,0,73
34584,-0.031,-0.992,0.129,1.973,3.427,1.084,0,73
34637,-0.152,-0.989,0.113,-0.179,-0.437,-1.878,0,73
34691,-0.152,-0.991,0.124,0.288,0.961,-1.07,0,75
34746,-0.175,-1.0,0.119,0.975,4.081,-4.267,0,72
34799,-0.143,-0.973,0.131,0.559,7.268,-3.5,0,74
34852,-0.077,-0.987,0.135,2.606,9.996,3.738,0,77
34906,-0.115,-0.985,0.137,2.721,10.033,9.417,0,73
34959,-0.266,-0.976,0.146,-1.017,-0.213,-7.084,0,74
35011,-0.183,-0.974,0.15,10.411,16.267,46.367,0,73
35065,-0.503,-1.007,0.456,28.624,18.35,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,9.009,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.244,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.115,-0.339,-0.044,21.702,9.646,148.977,0,127
35482,-0.376,-0.11,0.317,-32.443,-0.842,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.243,0.305,0.567,-2.595,5.266,16.56,33,52
35652,-0.672,0.309,0.622,-0.061,26.13,-0.595,36,50
35697,-0.716,0.323,0.623,-12.99,-25.343,-0.08,35,52
35740,-0.591,0.305,0.538,-23.96,-30.434,-8.606,36,51
35782,-0.574,0.25,0.578,-18.855,27.685,0.909,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-20.658,0,65
35892,-0.622,0.212,0.607,-17.809,15.414,-11.846,0,62
35936,-0.627,0.21,0.62,-25.836,33.611,-46.492,37,68
35978,-0.692,0.169,0.569,-35.538,23.183,-32.725,30,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.192,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.174,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,0.105,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.275,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.306,-31.481,34.771,-15.835,0,95
36454,-0.949,-0.212,0.144,-2.92,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,-1.066,103.351,-34.802,0,87
36554,-1.436,-0.178,0.172,15.988,82.756,-6.042,22,83
36598,-1.138,-0.123,-0.016,7.592,33.046,-10.375,22,84
36642,-0.919,-0.047,-0.124,0.453,54.679,2.1,23,84
36686,-1.039,-0.102,0.006,-4.657,56.992,-2.805,23,84
36730,-1.02,-0.632,0.049,-25.223,47.099,-27.311,29,79
36773,-1.063,-0.478,-0.023,1.316,33.786,-11.519,20,78
36816,-0.984,-0.396,-0.093,7.429,27.397,-5.204,21,66
36860,-0.979,0.094,-0.08,24.464,49.822,6.778,21,81
36903,-0.894,-0.194,-0.156,14.33,18.015,2.085,20,80
36950,-0.954,-0.239,-0.135,12.357,17.256,-1.29,21,79
36994,-0.969,-0.269,-0.126,4.42,8.939,-1.822,21,80
37038,-0.971,-0.766,-0.133,-22.206,-9.754,-6.908,6,24
37082,-1.021,0.24,-0.123,7.918,17.073,16.209,44,85
37126,-0.972,-0.433,-0.14,-17.864,-11.731,1.42,22,79
37170,-0.931,0.039,-0.162,3.129,7.612,18.434,21,84
37213,-0.954,-0.4,-0.119,-11.216,1.679,5.932,22,80
37257,-0.959,-0.306,-0.113,-9.694,-6.957,4.405,20,78
37300,-0.916,-0.374,-0.143,-11.991,-11.325,-0.629,20,82
37357,-0.942,-0.233,-0.12,-6.926,-7.244,-1.125,0,82
37401,-0.942,-0.023,-0.142,-0.988,-1.722,1.303,19,83
37444,-0.941,-0.244,-0.117,-5.147,-2.835,1.288,21,81
37488,-0.976,-0.162,-0.075,-4.057,-0.433,0.892,21,83
37532,-0.985,0.069,-0.086,1.857,-0.339,1.216,22,85
37576,-0.936,-0.103,-0.11,1.189,-3.497,2.042,23,84
37620,-0.981,0.093,-0.069,2.363,4.834,2.893,22,86
37664,-0.975,-0.303,-0.087,-7.468,-20.48,0.812,21,82
37719,-0.99,-0.327,-0.051,-6.633,-21.114,4.047,0,83
37767,-0.957,-0.241,-0.04,-4.448,-17.639,7.813,43,85
37812,-0.954,-0.375,-0.02,-8.036,-26.931,3.172,42,84
37866,-0.961,-0.449,-0.007,-9.456,-30.296,2.892,0,83
37920,-0.931,-0.23,-0.03,-3.268,-12.265,4.434,0,86
38008,-0.911,-0.267,0.029,-3.587,-26.6,0.198,21,85
38052,-0.942,-0.038,0.074,1.939,-4.606,7.862,20,88
38096,-0.992,-0.376,0.101,0.286,-28.314,2.109,21,86
38140,-0.996,-0.441,0.1,-2.843,-45.8,-1.709,24,89
38189,-1.015,-0.221,0.177,10.315,-14.339,10.025,22,91
38234,-1.203,-0.247,0.396,24.313,-42.394,7.701,26,91
38288,-1.373,-0.56,0.607,46.534,-48.473,26.015,0,91
38343,-1.585,-0.631,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.296,0.298,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.256,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.274,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,81
38719,-0.498,0.471,0.167,70.504,-74.641,87.481,0,82
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.337,46.008,20.226,58.786,21,89
38862,-0.091,0.743,0.398,8.071,13.014,10.562,21,89
38917,-0.352,0.822,0.575,-9.683,-4.032,-18.219,0,87
38971,-0.395,0.874,0.669,14.734,-4.045,-5.977,0,90
39016,-0.282,0.768,0.509,18.427,-10.621,-0.739,21,90
39063,-0.153,0.853,0.434,29.084,15.803,9.95,22,92
39108,-0.449,0.815,0.378,-17.003,-7.266,-14.075,21,86
39152,-0.164,0.812,0.532,-3.355,-6.984,-1.21,22,94
39213,-0.145,0.713,0.608,5.014,6.807,-2.116,0,92
39267,-0.367,0.739,0.619,13.239,-2.538,-16.339,0,90
39320,-0.354,0.748,0.526,19.716,-12.268,-12.194,0,92
39364,-0.213,0.772,0.445,28.038,6.699,4.768,27,94
39408,-0.347,0.783,0.516,-1.854,-26.548,-31.024,25,89
39452,-0.258,0.693,0.522,11.54,-8.034,-15.147,27,93
39498,-0.37,0.728,0.625,17.298,-13.927,-26.672,27,93
39542,-0.412,0.555,0.631,29.473,-38.229,-30.053,25,91
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,92
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,97
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-60.807,26,130
39833,-0.563,0.515,0.353,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.381,0.966,-0.288,75.718,-122.718,-69.939,25,91
39980,-0.44,1.099,0.244,40.053,-82.038,-71.519,0,96
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,34.302,-63.0,-34.023,30,105
40116,-0.577,0.707,0.492,20.023,-109.58,-20.648,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,30,117
40209,-0.134,0.751,0.261,31.641,-87.832,-42.061,33,124
40254,-0.328,0.785,0.328,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.46,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.322,27.554,-103.328,-56.679,0,119
40462,-0.382,1.014,0.14,-13.992,-59.388,-36.374,28,0
40499,-0.374,0.907,0.175,-33.792,-52.53,-69.681,26,0
40545,-0.417,0.911,0.477,-19.534,3.593,-8.629,31,119
40590,-0.47,0.786,0.576,-25.389,16.894,17.786,32,118
40636,-0.431,0.723,0.633,-23.26,-26.752,-6.59,29,119
40682,-0.377,0.684,0.567,-23.023,-22.047,1.243,29,121
40738,-0.384,0.691,0.506,-22.809,-29.439,-2.187,0,124
40797,-0.338,0.733,0.473,-20.351,-16.887,-14.442,0,122
40853,-0.375,0.705,0.546,-19.244,20.008,-6.546,0,121
40899,-0.323,0.668,0.645,-9.48,21.603,-5.562,30,123
40945,-0.411,0.628,0.647,-37.507,20.282,-12.112,27,125
40991,-0.447,0.597,0.68,-17.511,14.206,-2.909,31,123
41038,-0.366,0.586,0.679,-3.738,13.81,-1.714,33,125
41084,-0.347,0.599,0.663,-17.84,14.213,-4.803,34,122
41141,-0.368,0.636,0.675,-13.985,9.947,-9.691,0,125
41199,-0.407,0.607,0.617,-8.92,3.74,-6.831,0,120
41255,-0.394,0.564,0.611,-1.648,23.139,5.779,0,120
41311,-0.377,0.543,0.581,-20.613,22.305,-31.303,0,120
41358,-0.299,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.329,0.476,0.617,-38.008,32.511,-58.618,35,117
41450,-0.2,0.376,0.673,-40.855,23.267,-93.802,42,117
41507,-0.42,0.311,0.726,-34.565,2.402,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,19.483,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.154,0.678,-33.267,8.314,-162.992,195,0
41743,-0.781,-0.291,0.702,-22.038,4.879,-114.71,0,116
41797,-0.946,-0.184,0.812,-23.252,-8.664,-125.008,176,115
41852,-0.816,-0.287,0.756,-15.684,-17.298,-88.481,182,114
41908,-0.622,-0.396,0.642,-19.968,-20.36,-81.634,0,112
41963,-0.569,-0.435,0.684,-9.942,-6.285,-73.298,0,110
42018,-0.496,-0.449,0.646,-9.15,-4.012,-72.924,0,101
42074,-0.456,-0.594,0.716,-10.814,-23.36,-81.557,0,100
42128,-0.319,-0.61,0.681,-9.257,-23.75,-95.244,133,98
42179,-0.416,-0.684,0.652,-22.48,-19.684,-97.176,131,108
42230,-0.289,-0.706,0.684,-7.523,4.156,-96.947,120,106
42279,-0.378,-0.74,0.703,-24.333,-24.633,-95.565,91,105
42328,-0.3,-0.717,0.729,-17.695,-23.349,-88.26,90,103
42376,-0.223,-0.75,0.658,-18.842,-23.219,-72.71,70,103
42423,-0.239,-0.705,0.672,-21.404,-17.673,-60.42,72,101
42471,-0.157,-0.771,0.667,-12.242,-10.443,-49.595,72,100
