Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.324,-0.891,0.119,-26.593,-84.622,-12.307,121,102
33080,-0.067,-1.021,0.392,6.432,36.526,7.763,0,82
33133,-0.395,-1.158,0.167,-21.794,-67.916,-28.123,0,74
33186,-0.041,-0.893,0.09,4.088,-67.29,-4.394,0,72
33239,0.039,-0.9,0.035,17.323,-1.178,22.145,0,71
33292,-0.111,-1.016,0.104,3.046,46.634,-2.223,0,72
33344,0.02,-0.996,0.153,12.021,49.565,9.242,0,72
33395,-0.166,-0.965,0.245,1.123,24.466,-6.264,111,71
33442,-0.284,-0.992,0.176,-3.227,-13.767,-23.091,111,72
33490,-0.111,-0.998,0.136,2.034,-21.58,-9.096,112,70
33543,-0.003,-1.0,0.09,5.393,2.204,1.515,0,71
33596,-0.242,-0.978,0.111,-0.949,-8.846,-12.539,0,72
33644,-0.264,-0.976,0.168,-0.335,-4.805,-2.808,113,74
33691,-0.088,-0.986,0.16,3.81,-2.636,7.063,111,78
33739,-0.198,-0.997,0.122,-1.169,-21.576,-0.755,113,73
33793,-0.012,-0.994,0.121,3.246,8.277,13.338,0,78
33848,-0.25,-0.978,0.136,-2.323,-15.293,0.496,0,73
33896,-0.076,-0.979,0.124,-0.576,-8.969,9.325,111,72
33944,0.148,-0.991,0.106,5.029,13.828,17.904,112,73
33991,-0.112,-0.991,0.123,-2.165,-1.222,-0.238,110,73
34039,-0.099,-0.994,0.136,-1.255,-2.144,-2.074,110,73
34086,-0.177,-0.993,0.14,-2.547,-5.481,-6.838,110,73
34135,-0.098,-0.997,0.137,-0.673,-2.734,-3.633,110,72
34183,-0.207,-1.003,0.133,-2.059,-2.044,-13.177,110,73
34230,-0.312,-0.985,0.132,-2.581,-4.779,-20.891,110,73
34281,-0.221,-0.991,0.125,-0.491,-2.795,-14.049,110,76
34329,-0.256,-0.99,0.129,-0.636,-1.48,-15.129,110,72
34377,-0.154,-0.978,0.12,0.84,1.496,-6.258,111,75
34424,-0.264,-0.993,0.122,-1.602,-4.014,-9.032,112,70
34478,-0.138,-0.987,0.112,0.954,-3.116,-2.399,0,74
34531,-0.279,-0.994,0.102,-2.478,-2.774,-5.153,0,69
34584,-0.055,-0.992,0.129,1.525,2.551,0.382,0,73
34637,0.025,-0.989,0.113,2.583,5.743,1.916,0,73
34691,-0.121,-0.991,0.124,0.831,2.81,-0.121,0,75
34746,-0.164,-1.0,0.119,1.247,5.21,-3.753,0,73
34799,-0.217,-0.973,0.131,-0.762,2.122,-5.984,0,71
34852,-0.235,-0.987,0.135,-1.065,-2.904,-4.896,0,71
34906,-0.193,-0.985,0.137,0.157,3.42,0.948,0,73
34959,-0.26,-0.976,0.146,-0.388,0.761,-4.245,0,73
35011,-0.188,-0.974,0.15,9.653,15.681,42.475,0,73
35065,-0.503,-1.007,0.248,-3.243,15.247,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,4.398,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,77
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,75
35383,-0.333,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.305,-0.499,-0.044,21.702,-28.83,148.977,0,127
35482,-0.376,0.298,0.344,-32.443,43.688,96.748,43,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,38,48
35609,-0.881,0.305,0.567,-50.42,-60.667,-91.386,10,16
35652,-0.672,0.309,0.622,-0.169,26.13,-0.729,36,50
35697,-0.716,0.323,0.623,-13.699,-26.362,-0.441,34,52
35740,-0.591,0.305,0.538,-13.015,-14.541,-2.017,37,51
35782,-0.574,0.25,0.578,-18.855,-3.527,-24.869,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-31.279,0,65
35892,-0.622,0.212,0.607,-17.809,8.842,-19.336,0,62
35936,-0.627,0.21,0.62,-21.043,33.611,-38.519,37,68
35978,-0.692,0.169,0.569,-15.004,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.416,0.436,-31.618,52.069,-65.244,0,107
