Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25428,-0.307,-0.695,0.464,-3.136,5.452,-2.175,0,82
25483,-0.49,-0.737,0.481,-24.832,-17.884,-34.075,0,83
25537,-0.329,-0.728,0.362,-23.855,-8.106,-24.763,0,82
25593,-0.152,-0.81,0.569,-26.695,31.44,-28.176,0,89
25649,-0.495,-0.799,0.306,-31.221,1.484,-29.397,0,90
25703,-0.302,-0.826,0.374,-37.046,18.931,-24.687,0,101
25758,-0.558,-0.833,0.17,-46.771,-22.298,-41.206,0,99
25812,-0.277,-0.878,0.302,-49.405,26.229,-22.504,0,85
25867,-0.481,-0.93,0.442,-44.038,16.842,-11.364,0,97
25921,-0.223,-0.939,0.32,-39.298,-25.931,-10.19,0,86
25975,-0.209,-0.941,0.265,-33.679,18.695,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-10.881,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,87
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,93
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-11.18,-16.16,-19.116,137,91
26293,-0.176,-0.93,0.04,12.987,20.267,35.881,139,94
26343,-0.298,-0.99,0.106,7.867,28.053,45.462,147,79
26394,-0.248,-0.968,0.025,2.646,23.542,44.748,149,76
26445,-0.241,-1.017,0.061,9.244,39.832,54.374,149,80
26500,-0.278,-0.968,0.101,15.06,50.076,50.099,0,93
26557,-0.367,-1.029,0.102,5.852,11.967,40.031,0,93
26612,-0.435,-0.967,0.09,20.275,-2.628,44.053,0,93
26669,-0.444,-0.957,0.044,26.061,4.638,43.672,0,119
26723,-0.413,-0.897,0.11,26.672,19.205,42.023,0,97
26779,-0.52,-0.849,0.032,24.702,-8.218,43.733,0,114
26833,-0.636,-0.839,0.019,-3.32,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,11.73,17.349,61.985,0,95
26943,-0.731,-0.828,0.102,0.014,-13.313,75.847,0,91
26998,-0.797,-0.766,0.119,-1.966,-14.748,91.42,0,96
27056,-0.96,-0.662,0.118,9.941,15.993,108.214,0,97
27108,-1.313,-0.502,0.018,-0.13,25.672,145.397,153,84
27159,-1.653,-0.361,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.211,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,12.113,-40.893,250.13,132,101
27314,-0.492,-0.502,0.132,4.129,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,1.185,17.19,120.183,124,110
27417,-0.667,0.435,0.2,-27.827,44.962,60.092,123,115
27471,-0.833,0.246,0.182,3.297,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-10.241,-40.855,7.848,123,187
27572,-0.77,0.365,0.199,-5.821,-8.183,14.769,30,68
27624,-0.829,0.509,0.181,17.561,3.93,49.196,0,52
27679,-0.78,0.436,0.123,18.607,-12.262,47.322,0,51
27765,-0.768,0.417,0.377,7.639,-42.275,-1.924,30,51
27808,-0.663,0.542,0.029,19.244,-32.641,-41.006,22,51
27850,-0.72,0.473,0.149,20.321,-4.557,3.579,35,51
27899,-0.84,0.573,0.321,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.01,25.626,-38.771,-21.351,43,21
28003,-0.784,0.527,0.2,29.313,-26.466,-42.202,145,51
28052,-0.795,0.465,0.304,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-5.849,-40.939,-21.748,146,53
28299,-0.642,0.57,0.315,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-1.555,-18.917,146,53
28401,-0.825,0.526,0.237,-12.999,-28.788,-21.42,147,51
28450,-0.862,0.503,0.438,18.722,4.587,-25.748,146,53
28500,-0.742,0.373,0.223,1.127,-26.16,-32.767,147,54
28550,-0.62,0.378,0.338,13.282,13.122,-13.884,148,58
28601,-0.848,0.305,0.473,8.719,28.931,-27.931,148,73
28651,-0.878,0.368,0.371,1.998,0.204,-32.763,122,85
28695,-0.827,0.23,0.138,-12.125,-11.413,-72.024,27,69
28740,-0.87,0.286,0.453,37.065,11.921,-26.0,40,79
28793,-0.895,0.29,0.438,31.292,3.632,-24.702,122,91
28845,-0.903,0.317,0.185,-22.21,-28.652,-20.71,123,113
28897,-0.9,0.196,0.247,-32.988,-20.328,-22.733,122,112
28949,-0.887,0.266,0.247,26.626,-48.756,-57.528,123,112
29006,-0.952,0.344,0.228,36.817,-38.677,-51.534,122,112
29058,-0.864,0.23,-0.029,39.427,-26.641,-55.156,37,34
29107,-0.849,0.196,0.544,27.275,-51.6,-47.803,122,88
29158,-1.068,0.181,0.786,46.176,-29.514,-21.916,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-17.94,120,82
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.409,175.13,-27.214,13.488,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,29.128,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,88
29573,-0.563,0.575,0.175,-31.737,-45.389,-1.442,0,98
29627,-0.626,0.534,0.214,26.008,-61.344,-10.779,0,100
29684,-0.475,0.598,0.185,27.954,-86.74,-17.717,0,104
29739,-0.171,0.629,0.064,26.573,-63.275,11.857,0,103
29795,-0.322,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,43.345,-27.084,0,102
29904,-0.183,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.678,0.728,0.776,-12.751,-13.709,-27.565,0,100
30013,-0.442,0.627,0.536,9.144,23.379,9.048,0,96
30067,-0.442,0.549,0.457,-10.34,-28.42,-20.298,0,96
30123,-0.426,0.665,0.523,-7.619,-32.405,-21.924,0,111
30180,-0.463,0.644,0.577,-12.086,2.284,-18.102,0,102
30235,-0.515,0.561,0.658,-4.956,19.175,-4.488,0,102
30289,-0.482,0.537,0.63,11.419,-10.126,0.017,0,95
30388,-0.362,0.621,0.436,-11.178,-1.538,1.203,0,107
30442,-0.43,0.506,0.645,-38.221,6.308,1.555,0,96
30496,-0.48,0.42,0.551,-52.775,2.528,-24.645,0,99
30551,-0.426,0.463,0.342,-56.183,-4.731,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,0.163,-58.756,0,94
30649,-0.213,0.354,0.395,-131.061,25.076,-100.527,38,82
30705,-0.227,-0.178,0.418,-147.298,47.664,-104.573,0,88
30759,-0.735,-0.215,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.401,0.837,-174.969,46.389,-106.244,0,80
30866,-0.957,-0.52,0.786,-147.16,0.811,-78.733,0,75
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,74
30973,-0.624,-0.783,0.528,-81.107,19.628,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,91
31082,-0.654,-0.909,0.457,-66.275,25.145,-27.58,0,89
31138,-0.638,-0.817,0.484,-53.496,-2.424,-38.55,0,84
31194,-0.614,-0.829,0.487,-35.313,6.621,-29.321,0,103
31249,-0.562,-0.793,0.233,-22.015,6.31,-23.969,0,102
31303,-0.61,-0.867,0.217,-32.034,5.371,-25.557,0,101
31358,-0.639,-0.835,0.145,-22.985,-7.68,-41.545,0,100
31413,-0.7,-0.828,0.188,-79.49,-17.675,-22.115,5,30
31468,-0.6,-0.913,0.124,-56.202,-9.915,-26.855,0,98
31522,-0.467,-0.854,0.101,-23.039,-4.441,-31.092,0,96
31577,-0.202,-0.927,0.083,5.275,7.912,-35.595,0,96
31634,-0.11,-0.833,-0.066,-13.3,-7.708,-51.489,0,94
31689,-0.268,-1.071,0.09,-22.672,17.36,-77.847,0,99
31737,-0.471,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,55,120
31833,-0.118,-0.968,0.068,-26.206,-11.488,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-16.825,-77.458,58,120
31930,0.006,-1.066,0.046,6.989,3.092,-61.29,59,147
31982,-0.042,-0.969,-0.008,12.691,10.26,-64.931,60,0
32021,-0.017,-1.082,-0.033,-11.022,-3.789,-49.29,61,0
32077,0.015,-1.022,-0.008,-20.132,-18.487,-37.336,62,0
32116,0.066,-1.018,-0.015,-24.793,-17.402,-22.962,62,0
32164,0.061,-0.994,-0.034,4.725,10.65,9.955,63,128
32218,0.138,-1.009,-0.058,-5.932,-17.191,-5.881,63,0
32257,0.189,-0.999,-0.107,-0.372,-24.164,-1.649,63,0
32309,0.18,-1.029,-0.093,-0.114,-12.018,2.895,63,0
32348,0.211,-0.991,-0.102,-0.894,-21.709,-0.509,64,0
32401,0.215,-1.015,-0.156,1.255,1.667,3.841,62,0
32443,0.182,-1.01,-0.105,1.604,5.707,17.414,62,0
32495,0.187,-1.011,-0.146,2.273,4.372,8.471,62,0
32534,0.145,-1.003,-0.058,2.636,17.297,17.151,62,0
32583,0.164,-1.003,-0.057,1.189,-5.92,5.349,62,129
32631,0.163,-1.049,-0.068,-4.123,-21.198,-5.389,62,131
32685,0.211,-1.031,-0.065,6.517,-1.819,5.14,62,0
32723,0.165,-0.998,-0.085,-0.119,-31.938,-3.941,61,0
32776,0.175,-1.015,-0.122,-0.328,-17.408,-3.58,61,0
32815,0.129,-0.992,-0.066,8.33,3.863,11.514,61,0
32863,0.162,-1.004,-0.091,-2.124,-15.995,-2.412,61,132
32958,0.111,-1.031,-0.034,11.211,-20.962,13.295,60,130
33007,0.13,-0.958,-0.094,3.448,-13.286,3.203,60,130
33055,-0.082,-0.835,0.099,2.098,-24.153,5.034,59,122
33104,-0.33,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.449,-1.021,-0.147,3.732,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,19.395,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-33.659,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-13.431,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,4.448,-52.824,5.048,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.534,-0.813,-0.089,-17.655,77.092,-21.885,81,131
33551,-0.649,-0.917,0.098,-19.662,-29.351,-0.079,80,143
33601,-0.149,-0.948,-0.029,-15.582,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-0.705,-30.969,32.718,78,90
33697,-0.105,-1.042,0.083,43.573,11.101,74.0,78,109
33751,-0.239,-1.169,0.178,45.02,9.57,67.098,149,111
33806,-0.21,-1.333,0.409,24.55,-35.115,36.006,147,94
33857,-0.242,-1.282,0.507,64.542,-1.906,31.344,147,96
33912,-0.458,-1.429,0.254,110.076,-41.838,32.26,0,90
33967,-0.352,-1.011,0.29,134.176,-15.964,48.901,0,82
34021,-0.413,-0.684,-0.038,117.496,-14.083,54.985,0,79
34074,-0.725,-0.781,0.09,92.427,-38.153,60.008,0,76
34129,-0.233,-0.409,0.542,61.855,-54.641,72.366,0,91
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,80
34241,-0.119,-0.537,0.355,71.756,10.624,44.641,0,81
34294,-0.348,-0.529,0.515,23.275,3.819,39.718,0,81
34350,-0.387,-0.342,0.508,5.212,-9.277,17.809,0,94
34404,-0.444,-0.45,0.597,0.91,23.908,20.256,0,81
34459,-0.475,-0.344,0.759,0.478,15.499,41.46,0,109
34514,-0.393,-0.488,0.707,-11.265,-19.649,16.805,0,93
34570,-0.526,-0.404,0.732,-18.188,7.359,3.446,0,97
34624,-0.659,-0.315,0.687,-2.756,8.186,25.915,0,83
34678,-0.754,-0.438,0.862,-4.791,-12.52,32.771,0,86
34736,-0.635,-0.521,1.021,-19.792,-16.785,51.198,0,87
34791,-0.265,-0.72,0.873,51.313,-41.756,57.626,0,91
34845,-0.271,-0.312,0.628,61.824,3.362,34.425,0,86
34899,-0.348,0.071,0.601,41.107,21.229,73.154,0,90
34955,-0.701,0.015,0.549,27.107,-11.315,-25.423,0,83
35009,-0.698,-0.007,0.608,23.986,32.595,55.087,0,89
35063,-0.87,-0.063,0.765,8.893,32.565,55.802,0,92
35119,-0.754,-0.106,1.004,8.098,9.722,67.244,0,96
35174,-0.26,-0.496,0.754,27.649,-43.779,36.748,0,90
35232,-0.302,-0.183,0.701,18.39,11.907,15.176,0,89
35287,-0.443,-0.017,0.675,25.153,23.573,5.606,0,92
35342,-0.609,0.061,0.554,-0.699,29.015,-16.681,0,96
35397,-0.726,0.294,0.452,24.794,60.588,8.642,0,97
35451,-0.968,0.258,0.696,-42.618,48.664,18.783,0,89
35507,-0.776,-0.303,0.66,-53.29,-20.268,5.645,0,90
35562,-0.687,-0.136,0.878,-47.29,19.453,33.851,0,97
35659,-0.727,-0.144,0.484,-40.435,9.353,11.1,0,92
35715,-0.826,0.102,0.529,-68.893,10.06,27.328,0,99
35778,-0.651,-0.086,0.665,-82.481,12.247,44.009,0,96
35833,-0.708,-0.179,0.784,-65.214,-4.778,17.206,0,109
35888,-0.664,-0.724,0.625,-55.237,-29.397,-15.884,0,110
35934,-0.717,-0.459,0.737,-36.534,-28.321,-2.99,16,134
35980,-0.741,-0.315,0.8,-28.061,-51.527,9.615,17,137
36026,-0.307,-0.271,0.599,16.292,-30.389,6.336,16,138
36072,-0.432,-0.224,0.702,10.844,11.465,14.188,17,139
36118,-0.654,-0.372,0.63,-19.159,-16.035,-25.183,17,138
36162,-0.623,-0.574,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.38,-0.142,0.487,-26.893,19.567,-22.29,13,147
36257,-0.555,-0.434,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.392,0.666,-39.504,13.552,-41.656,17,92
36346,-0.539,-0.516,0.393,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.553,0.509,-51.634,40.374,-46.779,16,91
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.536,-0.545,0.399,-49.748,41.74,-49.405,17,97
36520,-0.601,-0.663,0.452,-57.58,54.664,-48.718,11,95
36566,-0.637,-0.707,0.294,-51.656,47.122,-47.534,16,118
36612,-0.598,-0.659,0.305,-63.244,36.832,-46.481,17,92
36665,-0.351,-0.729,0.217,-70.176,45.817,-35.107,0,87
36719,-0.644,-0.732,0.17,-66.817,22.466,-35.977,0,80
36774,-0.48,-0.871,0.097,-62.748,20.542,-37.542,0,108
36829,-0.498,-0.873,0.095,-44.733,48.763,-34.374,0,105
36884,-0.767,-0.994,0.104,-24.901,48.626,-16.176,0,106
36939,-0.754,-0.818,-0.001,-39.462,35.435,-5.306,0,104
36994,-0.602,-0.864,-0.027,-31.55,26.71,25.511,0,104
37051,-0.647,-0.949,0.085,-22.328,0.31,7.992,0,101
37106,-0.457,-0.944,-0.051,5.824,26.336,21.776,0,101
37163,-0.536,-0.926,-0.065,7.274,26.015,18.124,0,125
37217,-0.653,-0.851,-0.057,-14.053,29.519,-20.028,5,30
37273,-0.627,-0.838,-0.074,31.286,29.206,27.894,0,125
37327,-0.562,-0.829,-0.103,13.767,21.458,6.023,0,99
37384,-0.272,-0.852,-0.059,28.267,65.458,25.469,0,124
37438,-0.645,-0.905,0.145,50.275,-10.118,1.244,0,98
37492,-0.39,-0.752,-0.097,59.847,-34.115,-10.524,0,96
37550,-0.48,-1.077,-0.235,58.519,4.667,-33.13,0,93
37604,-0.387,-0.849,-0.236,44.603,75.16,-42.328,0,94
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0,143
37718,-0.496,-0.761,-0.085,5.159,13.988,-40.832,0,118
37773,-0.438,-0.86,-0.092,-13.165,1.808,-28.344,0,111
37828,-0.218,-0.926,-0.028,5.081,23.843,17.776,0,116
37883,-0.376,-0.939,0.014,9.78,19.603,-21.043,0,108
37939,-0.28,-0.932,-0.026,20.748,21.565,-2.86,0,106
37994,-0.138,-0.922,-0.028,42.187,29.557,-32.252,0,109
38052,-0.326,-0.951,0.003,14.113,25.092,-43.466,0,109
38106,-0.342,-0.933,0.011,9.434,-0.363,-40.13,0,77
38159,-0.444,-0.982,0.038,-1.091,-30.311,-33.771,0,74
38212,-0.28,-1.077,-0.02,26.57,-26.565,-38.328,0,80
38308,-0.188,-1.071,-0.028,3.541,-2.237,-55.87,0,70
38365,-0.2,-1.006,0.023,-8.288,33.802,-51.893,0,128
38423,-0.246,-0.986,0.066,9.678,37.023,-32.985,0,152
38480,-0.227,-0.966,0.075,5.012,25.908,-20.114,0,152
38542,-0.202,-0.985,0.073,6.96,25.267,5.893,0,151
38599,-0.227,-0.971,0.108,12.539,22.405,34.901,0,151
38656,-0.244,-0.988,0.149,9.187,3.279,35.84,0,129
38711,-0.217,-1.013,0.114,2.891,-21.908,11.272,0,100
38764,-0.176,-0.99,0.101,13.469,-23.435,32.763,0,73
38817,-0.157,-0.986,0.116,6.619,-12.6,32.099,0,71
38872,-0.182,-0.964,0.142,1.327,-23.678,14.164,0,100
38925,-0.172,-0.981,0.152,5.929,-11.961,20.567,0,74
38979,-0.172,-0.967,0.162,4.174,-14.673,2.115,0,73
39034,-0.198,-0.96,0.174,7.489,-6.645,-1.789,0,71
39089,-0.217,-0.967,0.175,-5.547,-20.173,-21.305,0,72
39141,-0.218,-0.958,0.181,12.93,-0.745,-5.027,0,71
39194,-0.215,-0.932,0.158,11.16,1.608,-9.688,0,70
39247,-0.226,-0.948,0.168,9.809,7.03,-7.597,0,68
39301,-0.228,-0.958,0.166,4.83,7.102,-1.808,0,68
39354,-0.246,-0.955,0.183,1.843,4.691,3.697,0,70
39407,-0.219,-0.954,0.199,4.647,3.28,9.387,0,71
39460,-0.135,-1.055,0.216,10.902,15.928,13.675,0,70
39517,0.005,-1.409,0.354,40.847,41.237,35.684,0,70
39570,0.024,-1.049,0.481,59.504,81.748,33.174,0,69
39622,-0.037,-1.28,0.14,77.229,118.298,5.331,0,67
39677,-0.428,-0.982,0.115,74.939,108.954,-69.374,0,95
39737,-0.435,-0.958,0.09,61.496,57.756,-105.214,0,178
39790,-0.522,-0.647,0.393,32.031,55.069,-56.122,88,177
39842,-0.369,-0.95,0.419,39.763,15.651,-46.565,77,180
39897,-0.164,-0.833,0.147,58.107,20.74,-80.237,78,0
39947,-0.158,-0.855,0.317,39.107,62.466,-50.756,57,170
40002,-0.284,-0.87,0.502,19.779,38.0,-31.557,57,175
40054,-0.158,-0.835,0.549,24.244,26.328,26.97,58,0
40107,-0.149,-0.907,0.481,3.881,-14.493,-27.048,58,0
40160,-0.142,-0.793,0.407,19.74,21.901,-43.748,59,0
40213,-0.059,-0.919,0.375,30.603,23.176,-40.901,60,0
40265,-0.061,-0.752,0.454,18.727,28.099,-31.565,62,0
40316,-0.109,-0.857,0.58,-1.941,22.12,-29.695,63,167
40370,-0.03,-0.867,0.502,21.682,40.64,-25.641,63,0
40421,0.038,-0.886,0.367,3.235,30.832,-30.626,65,163
40477,0.041,-0.903,0.308,-6.745,19.206,-32.13,66,0
40530,0.006,-0.892,0.476,-1.957,16.255,-31.076,66,0
40583,-0.016,-0.932,0.465,-1.062,19.774,-39.901,56,0
40635,-0.1,-0.793,0.516,-1.146,19.229,-24.664,61,0
40688,0.074,-0.975,0.508,1.381,17.448,6.624,57,0
40740,0.125,-0.873,0.477,-20.032,-20.134,-34.952,57,0
40794,0.128,-0.881,0.518,-3.956,15.121,-10.152,57,0
40846,0.146,-0.986,0.46,6.365,22.374,-8.782,59,0
40899,0.092,-0.934,0.393,4.6,41.252,-29.893,60,0
40955,0.037,-0.885,0.448,0.873,15.806,-22.573,59,0
41047,0.086,-0.853,0.491,6.966,11.54,33.518,59,121
41100,0.146,-0.932,0.511,5.022,3.032,1.984,58,0
41152,0.237,-0.92,0.432,7.139,8.694,-3.721,60,0
41200,0.194,-0.875,0.474,6.069,25.252,-11.258,60,114
41248,0.137,-0.91,0.442,2.644,18.885,-26.489,62,112
41296,0.032,-0.847,0.489,2.53,14.776,-27.13,62,114
41349,0.237,-0.845,0.296,-5.687,-4.732,-26.049,63,0
41403,0.133,-0.847,0.51,-0.241,20.229,1.326,73,0
41459,0.162,-0.895,0.536,-1.952,17.981,-1.438,73,0
41507,0.18,-0.88,0.522,2.894,19.511,-0.965,73,107
41556,0.162,-0.922,0.518,1.4,13.754,-11.023,74,104
41610,0.108,-0.854,0.552,3.29,-5.273,-25.756,74,0
41664,0.236,-0.844,0.587,12.309,23.846,4.906,75,0
41711,0.166,-0.892,0.488,-1.532,-0.338,-31.798,74,101
41760,0.143,-0.803,0.512,2.374,-5.574,-23.958,76,103
41808,0.246,-0.846,0.459,7.26,4.629,3.932,83,98
41857,0.236,-0.847,0.474,6.134,16.494,1.899,82,96
41908,0.187,-0.914,0.515,-7.395,1.526,-14.358,79,93
41956,0.126,-0.823,0.62,-2.333,3.549,-9.763,80,91
42010,0.124,-0.887,0.676,4.77,-22.206,-11.041,85,0
42064,0.235,-0.83,0.522,5.29,-14.556,-6.544,87,0
42119,0.215,-0.808,0.566,-7.133,-14.813,-0.834,87,0
42174,0.242,-0.805,0.604,37.071,8.27,11.199,92,0
42228,0.273,-0.766,0.529,7.324,-10.307,-8.35,91,0
42284,0.272,-0.753,0.466,5.641,-17.071,-12.722,91,0
42338,0.295,-0.783,0.492,-0.808,-14.213,-15.735,93,0
42398,0.267,-0.756,0.548,-3.906,-5.125,-18.853,113,0
42454,0.275,-0.762,0.517,0.789,12.977,-5.689,109,0
42496,0.283,-0.775,0.516,1.876,19.735,6.866,106,0
42556,0.204,-0.797,0.599,-4.373,9.03,-8.817,100,0
42610,0.155,-0.778,0.634,2.233,8.71,4.234,102,0
42665,0.329,-0.777,0.491,-6.052,-10.684,-11.904,111,0
42722,0.291,-0.833,0.567,1.288,23.727,8.56,131,0
42776,0.288,-0.82,0.574,-1.237,19.386,0.02,112,0
42825,0.28,-0.803,0.57,-10.785,-0.24,-19.509,117,80
42876,0.156,-0.821,0.655,2.079,8.656,-0.741,119,88
42931,0.117,-0.799,0.596,-1.785,-0.198,-11.939,103,0
42986,0.063,-0.764,0.587,6.437,-4.966,8.487,121,0
43035,0.094,-0.766,0.57,2.755,-10.012,32.125,118,83
43090,0.105,-0.754,0.54,1.873,-24.519,33.519,116,0
43147,0.026,-0.73,0.469,5.018,4.862,56.786,126,0
43197,-0.069,-0.66,0.471,-6.729,-27.962,82.611,146,84
43252,0.002,-0.702,0.453,-1.612,-28.053,76.122,124,0
43307,0.016,-0.958,0.401,-20.545,-5.794,98.374,90,0
43363,-0.049,-1.187,0.524,-46.46,-7.068,103.527,87,199
43411,-0.241,-0.994,0.639,-28.191,-51.672,76.473,83,87
43457,-0.151,-0.996,0.465,-25.359,-110.168,74.771,79,89
43504,-0.019,-1.012,0.332,-6.378,-109.519,80.679,75,95
43557,-0.006,-0.944,0.288,-29.715,-75.031,80.023,72,0
43608,-0.116,-0.938,0.388,-25.74,-62.664,77.71,69,159
43702,-0.072,-0.967,0.324,-21.756,-86.748,57.763,63,164
43757,-0.057,-0.925,0.292,-25.74,-71.824,47.405,121,0
43813,-0.082,-0.959,0.364,-25.931,-62.298,37.351,118,0
