Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,1.023,0.666,7.157,0,81
22371,-0.146,-0.979,0.104,-2.308,-4.269,0.016,0,76
22423,-0.151,-0.998,0.091,1.438,2.238,13.523,0,82
22476,-0.162,-0.988,0.088,-1.511,0.517,6.665,0,77
22530,-0.196,-0.984,0.136,0.537,3.146,12.612,0,81
22583,-0.181,-0.977,0.106,-6.224,-27.03,-19.339,0,82
22637,-0.17,-1.001,0.075,7.286,37.474,45.563,0,85
22690,-0.389,-0.951,0.115,-2.556,5.905,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.402,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,41,25
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-21.598,0,89
23175,-1.218,-0.097,0.91,4.818,-59.817,58.434,123,59
23222,-0.718,0.159,0.583,8.979,-124.244,15.934,125,59
23274,-0.487,0.155,0.173,18.954,-19.771,-1.987,0,61
23330,-0.863,0.168,0.566,-0.261,19.702,1.796,0,58
23384,-0.748,0.087,0.578,-12.054,-35.748,-9.453,0,81
23436,-0.611,0.188,0.524,23.041,-32.565,14.659,0,60
23492,-0.82,0.224,0.675,-5.893,-23.267,-23.398,0,68
23545,-0.745,0.18,0.613,12.461,-37.107,-18.981,0,72
23602,-0.741,0.193,0.568,25.525,-32.588,0.636,0,71
23658,-0.656,0.159,0.525,-6.78,-53.569,-37.325,0,78
23711,-0.763,0.176,0.66,11.179,-28.298,-0.655,0,71
23768,-0.7,0.157,0.636,-7.92,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,4.768,-19.641,-0.689,0,75
23875,-0.744,0.224,0.738,6.353,-21.13,-20.198,0,81
23928,-0.628,0.061,0.511,-3.567,-18.885,-24.387,0,79
23982,-0.603,0.039,0.653,-13.195,-13.308,-8.226,0,82
24036,-0.575,0.122,0.765,-13.555,-19.435,-25.099,0,82
24089,-0.548,0.055,0.784,5.285,10.097,-34.595,0,87
24146,-0.56,0.014,0.706,-1.213,1.58,-37.069,0,84
24200,-0.72,0.045,0.689,5.375,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-11.071,3.356,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,-4.878,-37.74,0,81
24361,-0.61,-0.103,0.725,-26.824,-8.787,-40.191,0,80
24415,-0.515,-0.121,0.724,-27.305,10.893,-46.229,0,83
24469,-0.716,-0.274,0.751,-21.172,-0.349,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,4.537,-40.473,0,75
24576,-0.652,-0.437,0.747,-44.416,-6.049,-38.29,0,74
24632,-0.555,-0.301,0.62,-23.473,11.746,-39.672,0,76
24685,-0.655,-0.384,0.719,-11.327,11.819,-38.099,0,76
24738,-0.669,-0.618,0.633,-23.443,-3.809,-42.893,0,70
24792,-0.613,-0.189,0.703,21.453,40.189,-40.244,0,81
24846,-0.645,-0.615,0.64,-46.993,17.504,-41.351,0,72
24899,-0.621,-0.292,0.625,8.686,26.11,-35.611,0,81
24952,-0.573,-0.555,0.595,-19.863,2.553,-33.809,0,74
25049,-0.716,-0.546,0.591,-46.283,7.443,-29.527,0,70
25102,-0.453,-0.638,0.577,-24.153,1.977,-37.481,0,77
25159,-0.597,-0.684,0.535,-79.065,-15.276,-30.779,5,28
25212,-0.446,-0.59,0.533,-23.099,0.735,-22.031,0,81
25267,-0.54,-0.701,0.538,-25.664,-3.935,-20.162,0,82
25321,-0.567,-0.667,0.6,-21.618,-12.569,-13.994,0,80
25374,-0.344,-0.723,0.496,6.025,-6.451,1.037,0,85
25428,-0.213,-0.695,0.567,14.224,12.998,11.339,0,86
25483,-0.64,-0.737,0.481,-24.832,-29.203,-59.899,0,78
25537,-0.326,-0.728,0.365,-23.855,-7.754,-24.763,0,82
25593,-0.345,-0.81,0.416,-26.695,11.672,-28.176,0,85
25649,-0.408,-0.799,0.368,-31.221,9.512,-29.397,0,91
25703,-0.411,-0.826,0.291,-37.046,5.443,-24.687,0,101
25758,-0.154,-0.833,0.506,-46.771,35.986,-41.206,0,99
25812,-0.518,-0.878,0.113,-49.405,26.229,-22.504,0,84
25867,-0.801,-0.93,0.442,-44.038,-27.479,-31.374,0,97
25921,-0.223,-0.939,0.326,-39.298,-25.931,-9.921,0,86
25975,-0.209,-0.941,0.165,-33.679,5.264,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-23.238,-24.466,0,88
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,92
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,10.926,-11.497,15.023,137,92
26293,-0.176,-0.93,0.04,-13.354,20.267,-30.034,139,90
26343,-0.295,-0.99,0.106,7.91,28.053,45.469,147,79
26394,-0.248,-0.968,0.025,-2.775,23.542,44.748,149,73
26445,-0.241,-1.017,0.061,-1.911,39.832,54.374,149,76
26500,-0.278,-0.968,0.101,11.378,50.076,50.099,0,93
26557,-0.334,-1.029,0.102,9.962,12.588,40.031,0,93
26612,-0.321,-0.967,0.09,20.275,3.951,44.053,0,93
26669,-0.396,-0.957,0.044,26.061,7.652,43.672,0,119
26723,-0.606,-0.897,0.11,26.672,0.103,42.023,0,97
26779,-0.595,-0.849,0.032,24.702,-16.441,43.733,0,114
26833,-0.625,-0.839,0.019,-0.671,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,1.734,8.59,61.985,0,93
26943,-0.731,-0.828,0.102,2.827,-8.822,75.847,0,93
26998,-0.797,-0.766,0.119,6.473,6.782,91.42,0,96
27056,-0.96,-0.662,0.118,-0.025,-2.555,108.214,0,97
27108,-1.313,-0.502,0.018,-7.144,25.672,145.397,153,84
27159,-1.653,-0.168,0.176,-26.061,36.748,231.16,146,90
27210,-1.512,-0.516,0.24,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,22.069,-40.893,250.13,132,101
27314,-0.36,-0.502,0.132,15.72,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-10.198,-18.957,120.183,124,110
27417,-0.667,0.435,0.226,-10.319,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-19.724,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,12.972,-40.855,90.456,123,187
27572,-0.77,0.365,0.166,-7.735,-11.493,8.019,30,68
27624,-0.829,0.509,0.181,7.776,-11.09,15.847,0,52
27679,-0.78,0.436,0.123,-2.241,-17.652,7.362,0,51
27765,-0.768,0.417,0.063,-21.715,-42.275,-37.561,29,51
27808,-0.663,0.542,0.083,19.244,-32.641,-32.11,24,51
27850,-0.72,0.473,0.149,20.321,-6.753,0.362,34,51
27899,-0.84,0.573,0.221,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.227,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-29.551,145,51
28052,-0.795,0.465,0.347,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,58.383,-40.939,-21.748,146,53
28299,-0.642,0.57,0.282,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,4.861,-13.731,146,53
28401,-0.825,0.526,0.375,9.437,-5.376,-21.42,147,51
28450,-0.862,0.503,0.296,0.22,-13.38,-25.748,146,53
28500,-0.742,0.373,0.161,-3.981,-26.16,-46.772,147,54
28550,-0.62,0.378,0.299,9.706,5.894,-24.554,148,58
28601,-0.848,0.305,0.473,5.12,28.931,-27.931,148,73
28651,-0.878,0.368,0.389,4.748,2.983,-32.763,122,86
28695,-0.827,0.23,0.29,10.756,7.282,-26.573,30,69
28740,-0.87,0.286,0.453,26.158,7.003,-26.0,34,79
28793,-0.895,0.29,0.286,1.369,-13.148,-24.702,122,89
28845,-0.903,0.317,0.257,-4.044,-18.989,-20.71,123,113
28897,-0.9,0.196,0.564,52.762,-20.328,-22.733,122,112
28949,-0.887,0.266,0.392,26.626,-21.336,-25.708,123,112
29006,-0.952,0.344,0.387,36.817,-11.997,-21.735,122,112
29058,-0.864,0.23,0.428,39.427,-26.641,8.764,122,115
29107,-0.849,0.196,0.544,27.275,-3.291,-14.727,122,90
29158,-1.068,0.181,0.786,46.176,-15.39,-14.882,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-28.779,120,81
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.436,175.13,-27.214,24.534,116,85
29358,-1.534,0.464,0.106,200.443,-40.0,21.925,113,80
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,84
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,82
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.337,0.575,0.444,49.325,-45.389,53.903,0,98
29627,-0.515,0.534,0.35,26.008,-61.344,13.518,0,100
29684,-0.636,0.598,0.005,27.954,-86.74,-46.056,0,104
29739,-0.344,0.629,0.064,26.573,-63.275,-18.3,0,103
29795,-0.141,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-40.152,-27.084,0,102
29904,-0.425,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.678,0.728,0.776,-11.395,-12.741,-27.565,0,100
30013,-0.573,0.627,0.536,-13.946,-4.926,-27.768,0,94
30067,-0.535,0.549,0.457,-22.38,-28.42,-20.298,0,96
30123,-0.322,0.665,0.523,6.502,-32.405,-21.924,0,111
30180,-0.538,0.644,0.577,-21.798,-12.706,-31.898,0,102
30235,-0.53,0.561,0.658,-7.46,16.128,-7.449,0,102
30289,-0.431,0.537,0.63,19.297,-5.807,5.852,0,95
30388,-0.357,0.621,0.442,-10.73,-1.269,1.477,0,107
30442,-0.495,0.506,0.645,-38.221,-5.913,-13.476,0,95
30496,-0.407,0.42,0.551,33.727,19.676,18.27,0,99
30551,-0.45,0.463,0.093,-56.183,-27.587,-24.649,0,89
30605,-0.079,0.256,0.146,-94.412,-36.737,-58.756,0,87
30649,-0.213,0.354,0.278,-131.061,25.076,-100.527,36,80
30705,-0.373,-0.178,0.312,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.267,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.406,0.837,-174.969,46.389,-106.244,0,80
30866,-0.957,-0.52,0.786,-147.16,44.232,-78.733,0,78
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,81
30973,-0.624,-0.783,0.528,-81.107,44.73,-33.397,0,89
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,92
31082,-0.654,-0.909,0.457,-66.275,6.517,-27.58,0,85
31138,-0.638,-0.817,0.484,-53.496,-10.567,-38.55,0,83
31194,-0.614,-0.829,0.26,-35.313,-12.8,-29.321,0,103
31249,-0.786,-0.793,0.021,-22.015,-5.055,-23.969,0,102
31303,-0.61,-0.867,0.217,-9.266,10.736,-25.557,0,101
31358,-0.628,-0.835,0.16,-22.985,-6.6,-37.036,0,100
31413,-0.595,-0.828,0.188,-50.943,-11.171,-22.115,0,99
31468,-0.476,-0.913,0.124,-26.345,-5.082,-26.855,0,98
31522,-0.452,-0.854,0.101,-20.516,-3.861,-31.092,0,96
31577,-0.287,-0.927,0.083,-8.474,3.103,-35.595,0,96
31634,-0.11,-0.833,-0.066,-10.065,-6.318,-51.489,0,95
