Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-1.623,-13.53,0.223,0,92
38028,-0.107,-0.983,0.188,0.493,-5.297,1.889,0,92
38082,-0.127,-0.98,0.199,-2.711,-11.322,-11.003,0,91
38135,-0.122,-0.974,0.189,0.167,-3.008,-2.668,0,91
38190,-0.133,-0.979,0.192,-2.405,-7.24,-10.793,0,91
38244,-0.134,-0.973,0.186,1.405,3.044,3.385,0,92
38297,-0.139,-0.978,0.196,-0.239,0.056,-1.58,0,91
38351,-0.137,-0.979,0.2,-1.386,-4.792,-9.692,0,91
38403,-0.136,-0.975,0.189,-0.688,-1.919,-5.328,0,91
38457,-0.136,-0.97,0.199,2.389,4.269,3.751,0,91
38511,-0.144,-0.978,0.199,2.815,0.151,4.323,0,93
38564,-0.131,-0.963,0.181,2.022,-1.486,3.293,0,91
38619,-0.144,-0.985,0.186,0.509,-2.569,1.846,0,93
38673,-0.194,-0.995,0.184,0.718,4.812,10.105,0,93
38726,-0.446,-1.066,0.307,-7.309,19.214,-25.985,0,74
38781,-1.036,-0.609,0.626,19.139,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,-14.561,-96.341,166.519,5,25
38893,-0.975,-1.634,0.24,2.125,-34.504,250.13,0,108
38946,-0.153,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,14.206,0,82
39109,-0.118,-0.689,0.317,-95.061,65.611,-94.565,0,78
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,73
39217,-0.878,-0.709,0.552,-31.336,-22.526,-50.954,0,92
39271,-0.631,-0.771,0.365,-21.649,-6.319,-26.529,0,100
39327,-0.447,-0.861,0.347,-10.293,-5.734,-11.752,0,80
39380,-0.706,-0.745,0.129,-13.846,-16.856,-24.901,0,71
39434,-0.525,-0.781,0.277,2.325,38.015,-19.856,0,79
39490,-0.638,-0.773,0.795,24.848,52.283,27.427,0,120
39545,-0.528,-0.723,0.217,-2.469,-14.113,-4.366,0,119
39600,-0.467,-0.768,0.292,9.111,5.916,4.075,0,86
39653,-0.499,-0.788,0.267,-0.14,2.394,0.376,0,79
39706,-0.47,-0.825,0.31,-4.719,-10.411,-13.508,0,78
39760,-0.476,-0.861,0.307,-2.999,2.522,-6.298,0,97
39818,-0.52,-0.769,-0.03,-13.249,-7.542,-18.491,0,94
39872,-0.525,-0.784,0.309,2.615,-5.815,-3.305,0,90
39926,-0.483,-0.806,0.074,-2.644,-18.019,-6.414,0,96
39980,-0.502,-0.822,0.446,11.971,9.272,1.009,0,79
40033,-0.518,-0.769,0.562,13.581,9.307,5.447,0,85
40087,-0.51,-0.736,0.162,-8.601,-39.96,-7.28,0,93
40140,-0.516,-0.8,0.372,-12.136,-34.875,-15.104,0,78
40195,-0.9,-0.808,0.825,-49.015,-162.04,-98.426,5,29
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,79
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,78
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.198,-0.147,0.662,19.769,-4.623,37.71,0,91
40576,-0.443,-0.102,0.838,38.248,12.073,70.045,0,87
40630,-0.507,-0.46,0.861,-0.118,-35.565,-14.744,0,89
40727,-0.426,-0.374,0.648,-27.308,-14.947,-12.251,0,84
40780,-0.293,-0.191,0.793,-11.343,-11.919,24.277,0,84
40838,-0.012,-0.083,0.84,-22.565,22.816,12.794,0,85
40892,-0.465,-0.505,0.93,-22.513,22.481,-13.481,0,84
40945,-0.529,-0.489,0.876,-9.064,-21.976,-1.905,0,85
40999,-0.067,-0.062,0.762,6.043,30.24,19.495,0,84
41053,-0.382,-0.522,0.799,-7.566,18.603,-22.027,0,84
41107,-0.397,-0.104,0.783,0.92,33.366,-2.77,0,84
41161,-0.49,-0.22,0.801,-4.727,26.687,-12.867,0,84
41216,-0.604,-0.335,0.844,-7.824,16.84,-7.501,0,87
41270,-0.592,-0.331,0.828,-6.475,0.024,-5.24,0,91
41327,-0.535,-0.333,0.781,-4.707,3.11,4.028,0,98
41381,-0.554,0.06,0.808,6.104,29.607,46.096,0,87
41436,-0.484,-0.167,0.728,0.908,16.717,25.11,0,87
41490,-0.593,-0.4,0.75,-9.06,17.298,-8.411,0,88
41544,-0.647,-0.097,0.783,1.791,5.711,34.589,0,87
41597,-0.606,-0.262,0.7,-13.546,-6.96,26.664,0,84
41652,-0.616,-0.023,0.724,-2.758,7.035,33.305,0,85
41706,-0.62,-0.479,0.785,-28.644,-1.706,36.206,0,82
41763,-0.647,0.41,0.781,39.548,24.817,36.366,0,139
41821,-0.746,-0.316,0.645,-30.871,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,77
41980,-1.362,-0.142,0.818,-21.061,5.229,179.595,0,57
42037,-0.75,-0.369,0.55,-38.496,-67.672,202.0,0,59
42087,-0.213,-0.056,0.511,-19.351,-2.857,176.939,138,65
42136,-0.477,0.376,0.824,44.366,19.863,146.695,139,72
42180,-0.338,-0.146,0.745,-4.444,-10.796,102.267,39,68
42224,-0.357,0.206,0.609,5.816,23.458,73.053,36,69
42271,-0.424,0.33,0.741,1.19,28.794,47.573,35,71
42315,-0.505,0.37,0.683,-6.786,22.565,-45.719,28,66
42359,-0.59,0.436,0.731,-0.44,34.664,3.958,33,71
42403,-0.726,0.405,0.817,13.334,11.448,24.959,38,74
42447,-0.518,0.428,0.738,14.994,-35.188,7.145,36,74
42493,-0.408,0.391,0.61,9.883,-23.35,-7.672,35,101
42537,-0.409,0.448,0.575,6.238,-8.284,-31.564,34,74
42582,-0.478,0.477,0.576,15.814,4.777,-26.885,34,72
42626,-0.565,0.579,0.606,42.291,12.892,-28.435,38,73
42673,-0.654,0.644,0.638,-55.876,-42.161,-29.595,25,58
42717,-0.694,0.528,0.608,36.563,-0.279,2.252,40,74
42761,-0.632,0.593,0.631,11.437,-27.542,-24.282,35,69
42805,-0.601,0.461,0.608,13.725,-29.999,-24.836,36,70
42849,-0.547,0.453,0.595,53.402,19.722,-27.847,43,78
42892,-0.534,0.468,0.592,-14.174,-62.322,-36.649,28,62
42936,-0.509,0.422,0.582,28.932,-8.912,-45.13,38,71
42980,-0.567,0.464,0.606,48.286,8.941,-57.313,40,75
43024,-0.596,0.424,0.595,20.535,-10.669,-61.115,36,68
43071,-0.68,0.43,0.615,5.463,-16.316,-60.038,33,64
43115,-0.702,0.394,0.628,24.937,-14.45,-58.107,36,74
