Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.582,-4.436,1.237,0,124
31853,-0.163,-0.99,0.087,-2.354,-14.52,0.548,0,124
31908,-0.158,-0.986,0.075,-2.315,-12.125,-2.536,0,123
31965,-0.169,-0.99,0.083,-2.835,-12.551,-1.333,0,124
32020,-0.167,-1.006,0.095,-1.176,-1.701,3.868,0,124
32073,-0.183,-1.005,0.115,-4.308,-39.722,-0.5,0,76
32130,-0.182,-0.999,0.135,-0.489,-13.863,6.14,0,127
32185,-0.16,-1.009,0.105,-3.159,-33.969,-0.215,0,75
32238,-0.103,-0.97,0.071,1.863,-30.775,2.305,0,75
32292,-0.112,-0.968,0.069,0.165,-10.469,-1.648,0,99
32348,-0.163,-0.976,0.099,2.67,14.773,1.012,0,100
32402,-0.184,-0.987,0.118,-4.167,-11.468,-8.881,0,99
32456,-0.18,-0.985,0.117,-3.464,-15.072,-5.879,0,101
32510,-0.15,-0.992,0.101,-1.301,-8.733,-1.591,0,99
32566,-0.144,-0.983,0.103,-1.297,-0.594,0.52,0,100
32620,-0.172,-0.976,0.131,-3.442,-5.949,-0.125,0,101
32677,-0.179,-0.987,0.127,-6.542,-15.844,-5.93,0,101
32732,-0.167,-0.99,0.094,0.31,2.409,13.675,0,101
32787,-0.247,-0.989,0.085,-0.862,9.758,25.01,0,100
32840,-0.722,-1.011,0.264,3.438,-18.976,56.206,0,79
32894,-1.014,-0.942,-0.027,32.857,10.259,141.038,0,101
32949,-1.261,-1.16,-0.004,-5.379,-26.829,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,5.894,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,1.859,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-1.218,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-46.15,0,87
33358,-1.029,-0.201,0.199,-24.359,35.076,-24.029,0,86
33412,-1.081,-0.191,0.281,3.835,22.25,-5.402,0,88
33466,-0.923,-0.218,-0.029,-16.739,11.745,-8.971,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-23.031,0,81
