Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.121,-0.891,0.289,3.165,4.502,8.928,121,102
33080,-0.168,-1.021,0.304,-1.313,8.497,2.352,0,81
33133,-0.31,-1.158,0.223,-21.794,-67.916,-22.992,0,75
33186,-0.041,-0.893,0.09,3.854,-67.29,-4.555,0,72
33239,0.039,-0.9,0.035,7.683,-5.879,11.523,0,71
33292,-0.072,-1.016,0.104,5.49,46.634,2.703,0,72
33344,-0.215,-0.996,0.153,0.856,49.565,-23.961,0,72
33395,-0.198,-0.965,0.234,0.897,24.466,-6.569,111,71
33442,-0.228,-0.992,0.224,-1.205,-6.509,-9.816,111,72
33490,-0.225,-0.998,0.136,-1.653,-41.487,-32.293,112,70
33543,-0.109,-1.0,0.09,2.497,-13.135,-11.062,0,71
33596,-0.13,-0.978,0.111,2.099,10.258,-2.645,0,72
33644,-0.136,-0.976,0.168,3.834,17.099,6.726,113,76
33691,-0.133,-0.986,0.16,3.331,-4.031,6.322,111,77
33739,-0.143,-0.997,0.122,-0.439,-18.674,1.074,113,73
33793,-0.14,-0.994,0.121,0.355,-9.485,2.512,0,73
33848,-0.17,-0.978,0.136,-0.968,-8.469,5.36,0,73
33896,-0.108,-0.979,0.124,-1.159,-10.682,7.894,111,72
33944,-0.096,-0.991,0.106,-1.079,-4.764,4.432,112,73
33991,-0.128,-0.991,0.123,-2.645,-2.511,-1.105,110,73
34039,-0.093,-0.994,0.136,-0.615,-0.719,-0.812,110,73
34086,-0.147,-0.993,0.14,-2.082,-4.805,-5.895,110,73
34135,-0.128,-0.997,0.137,-1.378,-3.975,-6.177,110,72
34183,-0.181,-1.003,0.133,-2.165,-2.359,-14.563,33,22
34230,-0.152,-0.985,0.132,0.739,-1.205,-8.007,110,73
34281,-0.084,-0.991,0.125,3.142,0.405,0.542,110,78
34329,-0.097,-0.99,0.129,3.648,2.548,-0.574,110,78
34377,-0.148,-0.978,0.12,0.764,1.397,-6.611,111,75
34424,-0.16,-0.993,0.122,0.362,-1.664,-4.37,112,74
34478,-0.114,-0.987,0.112,1.492,-2.291,-1.09,0,75
34531,-0.163,-0.994,0.102,-1.05,-0.756,-2.55,0,73
34584,-0.135,-0.992,0.129,0.364,0.47,-1.322,0,73
34637,-0.14,-0.989,0.113,-0.072,-0.268,-1.752,0,73
34691,-0.125,-0.991,0.124,0.775,2.633,-0.215,0,75
34746,-0.171,-1.0,0.119,0.769,2.869,-4.757,0,72
34799,-0.107,-0.973,0.131,1.568,11.833,-1.41,0,76
34852,-0.171,-0.987,0.135,0.134,1.026,-2.229,0,73
34906,-0.193,-0.985,0.137,-0.322,1.981,-0.914,0,73
34959,-0.197,-0.976,0.146,2.193,4.492,6.365,0,75
35011,-0.334,-0.974,0.15,-4.288,5.173,-26.482,5,22
35065,-0.503,-1.007,0.287,0.059,15.569,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,3.0,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.408,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.269,-0.469,-0.044,21.702,-21.881,148.977,0,127
35482,-0.376,-0.089,0.318,-32.443,2.467,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.33,0.305,0.567,-9.686,-4.531,0.485,33,52
35652,-0.672,0.309,0.622,13.965,26.13,18.159,37,50
35697,-0.716,0.323,0.623,-12.889,-25.245,0.025,35,52
35740,-0.591,0.305,0.538,-5.287,-3.28,2.6,37,51
35782,-0.574,0.25,0.578,-18.855,11.13,-12.742,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-24.642,0,65
35892,-0.622,0.212,0.607,-17.809,10.412,-17.539,0,62
35936,-0.627,0.21,0.62,-6.577,33.611,-14.519,37,68
35978,-0.692,0.169,0.569,-20.968,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.138,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.256,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.262,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.294,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.295,-31.481,34.771,-20.922,0,95
36454,-0.949,-0.241,0.144,-3.702,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,1.33,103.351,-34.802,0,87
36554,-1.436,-0.407,0.172,6.23,82.756,-37.359,22,83
36598,-1.138,-0.312,-0.016,0.204,33.046,-31.656,22,82
36642,-0.919,-0.157,-0.124,-3.893,54.679,-5.645,23,83
36686,-1.039,-0.167,0.006,-6.825,56.992,-6.088,23,83
36730,-1.02,-0.479,0.049,-18.431,47.099,-20.874,30,80
36773,-1.063,-0.277,-0.023,11.405,33.786,-3.893,20,80
36816,-0.984,-0.311,-0.093,11.319,27.397,-3.177,21,66
36860,-0.979,-0.261,-0.08,7.582,14.545,1.862,21,80
36903,-0.894,-0.152,-0.156,16.722,18.015,2.518,20,80
36950,-0.954,-0.268,-0.135,11.346,15.497,-1.542,21,79
36994,-0.969,-0.195,-0.126,7.437,13.193,-0.886,21,80
37038,-0.971,-0.114,-0.133,2.678,18.754,4.338,20,82
37082,-1.021,-0.223,-0.123,-8.837,2.981,5.698,42,81
37126,-0.972,-0.181,-0.14,-8.039,-5.057,9.163,22,81
37170,-0.931,-0.437,-0.162,-17.733,-2.656,2.064,21,80
37213,-0.954,-0.399,-0.119,-11.619,1.46,5.674,22,80
37257,-0.959,-0.19,-0.113,-4.768,-3.553,7.435,20,78
37300,-0.916,-0.163,-0.143,-3.248,-3.612,3.143,20,82
37357,-0.942,-0.334,-0.12,-11.044,-10.847,-2.131,0,82
37401,-0.942,-0.076,-0.142,-2.208,-2.78,0.988,19,82
37444,-0.941,-0.329,-0.117,-7.935,-5.832,0.887,21,81
37488,-0.976,-0.185,-0.075,-4.562,-1.129,0.777,21,82
37532,-0.985,-0.126,-0.086,-1.951,-7.71,0.192,22,83
37576,-0.936,-0.373,-0.11,-4.488,-17.56,0.442,23,82
37620,-0.981,0.023,-0.069,1.361,2.134,2.235,22,84
37664,-0.975,-0.257,-0.087,-6.636,-17.774,1.602,21,83
37719,-0.99,-0.203,-0.051,-3.987,-12.758,7.022,0,84
37767,-0.957,-0.344,-0.04,-7.061,-25.656,4.366,43,84
37812,-0.954,-0.348,-0.02,-7.661,-25.939,3.682,43,84
37866,-0.961,-0.572,-0.007,-12.304,-41.797,-1.226,5,26
37920,-0.931,-0.146,-0.03,-1.765,-5.085,6.71,0,87
38008,-0.911,-0.082,0.029,-0.663,-12.251,4.57,21,87
38052,-0.942,-0.381,0.074,-3.348,-33.593,0.415,20,86
38096,-0.992,-0.261,0.101,2.483,-19.593,4.949,21,88
38140,-0.996,-0.254,0.1,4.147,-29.561,4.774,24,90
38189,-1.015,-0.191,0.177,13.044,-10.226,11.91,22,91
38234,-1.203,-0.441,0.396,24.313,-85.94,-15.495,8,28
38288,-1.373,-0.345,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.364,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.183,0.32,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.264,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.278,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.197,0.471,0.167,70.504,-74.641,87.481,0,84
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.243,22.482,-7.606,28.359,21,88
38862,-0.156,0.743,0.398,-1.073,0.199,-2.762,21,88
38917,-0.305,0.822,0.575,-5.55,-0.01,-13.701,0,88
38971,-0.395,0.874,0.669,7.985,-8.997,-10.908,0,89
39016,-0.324,0.768,0.509,18.427,-13.367,-3.371,21,89
39063,-0.267,0.853,0.434,18.29,6.541,3.636,22,90
39108,-0.22,0.815,0.378,9.819,10.774,2.12,21,91
39152,-0.162,0.812,0.532,-0.179,-5.333,1.799,22,93
39213,-0.27,0.713,0.608,-7.247,-2.952,-18.019,0,90
39267,-0.367,0.739,0.619,14.859,-1.554,-14.351,0,90
39320,-0.354,0.748,0.526,11.963,-18.18,-23.607,0,91
39364,-0.244,0.772,0.445,27.152,5.852,3.477,27,93
39408,-0.347,0.783,0.516,8.205,-15.868,-14.985,25,91
39452,-0.228,0.693,0.522,17.225,-2.272,-6.956,27,93
39498,-0.37,0.728,0.625,17.298,-14.15,-26.672,27,93
39542,-0.412,0.555,0.631,29.473,-32.986,-30.053,25,92
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,93
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-33.69,27,130
39833,-0.563,0.515,0.282,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.346,0.966,-0.288,75.718,-122.718,-69.939,25,91
39980,-0.44,1.099,0.229,40.053,-82.038,-71.519,0,92
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,25.424,-63.0,-34.023,29,105
40116,-0.577,0.707,0.492,20.023,-109.58,-24.499,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.217,0.751,0.206,31.641,-87.832,-42.061,33,124
40254,-0.219,0.785,0.392,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.375,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.202,9.385,-103.328,-56.679,0,119
40462,-0.37,1.014,0.155,-14.628,-61.867,-36.374,29,0
40499,-0.374,0.907,0.322,-14.229,-11.187,-28.91,30,0
40545,-0.417,0.911,0.477,-19.534,-4.386,-19.944,29,119
40590,-0.47,0.786,0.576,-25.389,-4.676,-2.687,31,118
40636,-0.431,0.723,0.633,-23.26,-29.086,-7.64,29,119
40682,-0.377,0.684,0.567,-23.023,-23.657,0.742,29,121
40738,-0.334,0.691,0.506,-22.809,-22.658,-0.536,0,124
40797,-0.243,0.733,0.473,-20.351,-1.262,-10.319,0,122
40853,-0.316,0.705,0.546,-19.244,20.008,-3.963,0,121
40899,-0.372,0.668,0.645,-17.345,21.603,-8.408,30,123
40945,-0.411,0.628,0.647,-10.371,20.282,-2.954,30,125
40991,-0.447,0.597,0.68,-17.511,12.2,-3.853,31,123
41038,-0.366,0.586,0.679,-12.536,7.811,-5.858,31,125
41084,-0.347,0.599,0.663,-17.84,11.036,-7.947,33,122
41141,-0.368,0.636,0.675,-16.619,8.3,-11.187,0,125
41199,-0.407,0.607,0.617,-20.797,-7.097,-15.131,0,120
41255,-0.394,0.564,0.611,-11.889,10.596,-4.874,0,120
41311,-0.304,0.543,0.581,-13.05,22.305,-17.137,0,120
41358,-0.23,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.257,0.476,0.617,-38.008,32.511,-58.618,39,117
41450,-0.342,0.376,0.673,-40.855,23.267,-93.802,37,117
41507,-0.42,0.311,0.726,-34.565,8.08,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,-3.872,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.356,0.678,-33.267,0.23,-162.992,195,0
41743,-0.781,-0.228,0.702,-22.038,8.059,-114.71,0,116
41797,-0.946,-0.137,0.812,-23.252,-5.908,-125.008,176,115
41852,-0.816,-0.37,0.756,-23.467,-22.721,-88.481,182,114
