Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-3.191,-6.627,-4.174,0,72
22371,-0.146,-0.979,0.104,1.013,1.11,11.111,0,83
22423,-0.151,-0.998,0.091,-1.67,-2.346,3.562,0,76
22476,-0.162,-0.988,0.088,-1.601,0.348,6.442,0,77
22530,-0.196,-0.984,0.136,1.994,6.208,18.098,0,84
22583,-0.181,-0.977,0.106,-2.393,-12.574,9.755,0,83
22637,-0.17,-1.001,0.075,0.515,6.386,16.523,0,84
22690,-0.399,-0.951,0.115,-4.269,1.724,32.855,0,83
22748,-1.073,-0.9,0.434,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.38,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,90
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,79.238,0,89
23175,-1.218,-0.097,0.91,1.033,-59.817,22.841,123,59
23222,-0.718,0.159,0.583,3.27,-124.244,7.724,125,59
23274,-0.516,0.155,0.173,18.954,-19.771,-3.817,0,61
23330,-0.863,0.168,0.566,17.723,19.702,25.642,0,58
23384,-0.748,0.087,0.578,10.606,-35.748,17.215,0,84
23436,-0.611,0.188,0.524,20.163,-32.565,9.921,0,60
23492,-0.82,0.224,0.675,-6.775,-23.267,-24.451,0,68
23545,-0.745,0.18,0.613,3.407,-37.107,-31.103,0,72
23602,-0.741,0.193,0.568,13.457,-32.588,-17.34,0,71
23658,-0.656,0.159,0.525,-1.734,-36.11,-27.424,0,78
23711,-0.763,0.176,0.66,-6.811,-28.298,-49.478,0,71
23768,-0.7,0.157,0.636,-12.634,-42.916,-26.58,0,78
23821,-0.688,0.198,0.725,-4.235,-19.641,-47.531,0,72
23875,-0.744,0.224,0.738,6.098,-21.13,-20.931,0,81
23928,-0.69,0.061,0.511,-6.495,-18.885,-31.147,0,77
23982,-0.603,0.039,0.653,-23.26,-35.574,-37.227,0,77
24036,-0.563,0.122,0.765,-12.277,-19.435,-25.099,0,82
24089,-0.502,0.055,0.784,11.066,21.562,-34.595,0,88
24146,-0.536,0.014,0.706,9.895,21.736,-37.069,0,90
24200,-0.72,0.045,0.689,15.719,18.656,-45.962,0,90
24254,-0.667,-0.024,0.612,-41.57,-13.273,-34.885,0,77
24307,-0.647,-0.029,0.69,-25.695,12.311,-37.74,0,87
24361,-0.61,-0.103,0.725,-26.824,-5.519,-40.191,0,83
24415,-0.725,-0.481,0.724,-27.305,0.696,-46.229,0,78
24469,-0.716,-0.048,0.751,5.575,6.566,-44.42,0,84
24522,-0.604,-0.18,0.67,-25.542,-3.241,-40.473,0,71
24576,-0.652,-0.773,0.747,-83.288,-19.055,-38.29,0,72
24632,-0.264,0.054,0.62,-23.473,33.517,-39.672,0,84
24685,-0.655,-0.398,0.719,-14.211,10.322,-38.099,0,76
24738,-0.664,-0.612,0.633,-23.443,-0.973,-42.893,0,70
24792,-0.613,-0.359,0.703,-11.118,19.062,-40.244,0,76
24846,-0.645,-0.476,0.64,-19.72,17.504,-41.351,0,77
24899,-0.621,-0.528,0.625,-35.281,-3.096,-35.611,0,73
24952,-0.746,-0.555,0.595,-47.146,-11.385,-33.809,0,68
25049,-0.687,-0.546,0.591,-37.973,10.589,-29.527,0,71
25102,-0.515,-0.638,0.577,-24.153,-3.079,-37.481,0,75
25159,-0.597,-0.684,0.535,-44.599,-3.466,-30.779,0,92
25212,-0.465,-0.59,0.533,-23.099,-1.525,-22.031,0,81
25267,-0.346,-0.701,0.538,-25.664,10.844,12.466,0,88
25321,-0.645,-0.667,0.6,-21.618,-17.533,-24.032,0,78
25374,-0.358,-0.723,0.496,0.581,-8.534,-2.718,0,85
25428,-0.079,-0.695,0.71,32.53,21.096,25.644,0,90
25483,-0.188,-0.737,0.481,-24.832,4.347,16.567,0,90
25537,-0.402,-0.728,0.298,-23.855,-12.352,-24.763,0,80
25593,-0.2,-0.81,0.538,-26.695,23.331,-28.176,0,89
25649,-0.456,-0.799,0.33,-31.221,6.211,-29.397,0,90
25703,-0.181,-0.826,0.473,-37.046,30.671,-24.687,0,101
25758,-0.5,-0.833,0.212,-46.771,-9.842,-41.206,0,99
25812,-0.418,-0.878,0.189,-49.405,26.229,-22.504,0,84
25867,-0.722,-0.93,0.442,-44.038,-12.771,-24.713,0,97
25921,-0.223,-0.939,0.3,-39.298,-25.931,-13.428,0,86
25975,-0.209,-0.941,0.359,-33.679,28.123,-20.557,0,90
26031,-0.236,-0.888,0.193,-44.038,19.75,-24.466,0,97
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,87
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,89
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,86
26242,-0.135,-1.025,0.079,-10.154,-15.945,-17.538,137,91
26293,-0.176,-0.93,0.04,16.532,20.267,44.262,139,100
