Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.559,-9.633,0.292,0,124
31853,-0.163,-0.99,0.087,-1.349,-10.081,1.331,0,124
31908,-0.158,-0.986,0.075,-0.493,-3.935,-1.038,0,123
31965,-0.169,-0.99,0.083,-1.897,-7.756,-0.305,0,124
32020,-0.167,-1.006,0.095,-2.08,-7.095,2.808,0,124
32073,-0.183,-1.005,0.115,-1.493,-14.62,3.39,0,76
32130,-0.182,-0.999,0.135,-2.153,-29.774,3.477,0,127
32185,-0.16,-1.009,0.105,-0.585,-33.969,3.93,0,75
32238,-0.103,-0.97,0.071,2.542,-24.503,3.547,0,76
32292,-0.112,-0.968,0.069,1.522,-0.665,1.138,0,99
32348,-0.163,-0.976,0.099,-0.796,0.012,-5.376,0,100
32402,-0.184,-0.987,0.118,-1.801,-3.334,-4.681,0,99
32456,-0.18,-0.985,0.117,-2.526,-11.798,-4.377,0,101
32510,-0.15,-0.992,0.101,-2.76,-12.709,-3.244,0,99
32566,-0.144,-0.983,0.103,-2.777,-4.696,-0.609,0,100
32620,-0.172,-0.976,0.131,-2.562,-3.847,0.386,0,101
32677,-0.179,-0.987,0.127,-2.867,-7.765,-0.242,0,101
32732,-0.167,-0.99,0.094,-1.617,-4.601,2.228,0,101
32787,-0.247,-0.989,0.085,-2.38,4.851,8.108,0,100
32840,-0.722,-1.011,0.236,2.205,-21.813,56.206,0,79
32894,-1.014,-0.942,-0.027,6.568,-15.431,141.038,0,101
32949,-1.261,-1.16,-0.004,14.211,-7.425,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-4.197,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.338,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-18.354,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-29.762,0,88
33358,-1.029,-0.201,0.246,-24.359,35.076,-12.227,0,86
33412,-1.081,-0.191,0.183,-18.272,6.774,-21.151,0,86
33466,-0.923,-0.218,-0.029,-18.064,10.79,-9.778,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-11.143,0,84
33563,-0.949,-0.291,0.063,-32.214,8.651,-11.422,19,83
33609,-0.984,-0.328,0.136,-22.221,16.719,-5.226,18,84
33652,-0.969,-0.23,0.053,-13.618,-1.883,-10.14,17,83
33695,-0.915,-0.278,-0.023,-8.967,8.696,-7.171,17,83
33739,-0.988,-0.253,-0.003,-9.341,10.043,-9.455,18,82
33782,-0.949,-0.28,-0.022,-5.657,11.587,-2.267,18,84
33825,-0.904,-0.253,-0.059,-14.997,5.998,-6.225,19,84
33869,-0.969,-0.315,0.017,-21.957,8.969,-10.573,7,24
33912,-0.95,-0.319,-0.011,-5.41,8.404,-4.337,18,81
33958,-0.947,-0.327,-0.035,0.425,7.55,-7.385,22,81
34001,-0.925,-0.288,-0.069,4.444,7.927,-3.552,18,81
34044,-0.937,-0.288,-0.085,2.541,10.716,-4.38,19,81
34088,-0.921,-0.262,-0.091,-3.331,8.699,-6.369,18,81
34131,-0.965,-0.284,-0.081,-4.054,9.994,-3.371,18,81
