Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.761,-5.099,9.366,0,92
38028,-0.107,-0.983,0.188,1.532,-2.448,4.859,0,92
38082,-0.127,-0.98,0.199,0.584,-2.888,-1.703,0,91
38135,-0.122,-0.974,0.189,0.312,-2.7,-2.294,0,91
38190,-0.133,-0.979,0.192,-0.21,-2.365,-3.678,0,91
38244,-0.134,-0.973,0.186,-0.773,-2.54,-5.923,0,92
38297,-0.139,-0.978,0.196,-1.092,-1.808,-5.16,0,91
38351,-0.137,-0.979,0.2,-0.239,-2.536,-4.732,0,91
38403,-0.136,-0.975,0.189,-0.041,-0.404,-2.711,0,91
38457,-0.136,-0.97,0.199,0.251,-0.255,-1.834,0,91
38511,-0.144,-0.978,0.199,0.804,-2.65,0.04,0,93
38564,-0.131,-0.963,0.181,1.384,-2.713,1.393,0,91
38619,-0.144,-0.985,0.186,1.288,-0.61,4.332,0,93
38673,-0.17,-0.995,0.184,1.598,8.443,14.563,0,93
38726,-0.446,-1.066,0.307,6.414,19.214,28.307,0,74
38781,-1.036,-0.609,0.419,5.99,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,29.597,18.563,166.519,0,83
38893,-0.975,-1.634,0.24,11.393,-34.504,250.13,0,108
38946,-0.23,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.022,0,80
39109,-0.118,-0.689,0.329,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-8.779,-50.954,0,92
39271,-0.631,-0.771,0.41,-21.649,-3.254,-18.888,0,100
39327,-0.447,-0.861,0.372,-11.004,-6.345,-13.068,0,80
39380,-0.355,-0.745,0.335,3.206,7.75,-24.901,0,78
39434,-0.525,-0.781,0.34,6.507,38.015,-11.67,0,81
39490,-0.638,-0.773,0.447,8.229,16.272,-1.283,0,120
39545,-0.528,-0.723,0.368,6.057,3.534,4.313,0,119
39600,-0.467,-0.768,0.292,7.718,4.493,3.001,0,86
39653,-0.499,-0.788,0.37,4.708,6.464,5.114,0,79
39706,-0.47,-0.825,0.31,2.993,0.133,-3.819,0,79
39760,-0.476,-0.861,0.338,-2.026,4.0,-4.941,0,97
39818,-0.52,-0.769,0.368,0.924,9.104,-4.908,0,94
39872,-0.525,-0.784,0.374,5.794,-2.465,-1.174,0,90
39926,-0.483,-0.806,0.31,7.265,-6.58,-1.627,0,96
39980,-0.502,-0.822,0.316,4.842,1.033,-1.75,0,78
40033,-0.518,-0.769,0.359,4.038,-7.119,0.766,0,78
40087,-0.51,-0.736,0.367,3.338,-12.226,3.678,0,93
40140,-0.516,-0.8,0.439,4.671,-10.852,6.157,0,79
40195,-0.9,-0.808,0.825,13.228,-18.911,15.96,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
