Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.709,-2.285,2.608,0,77
22371,-0.146,-0.979,0.104,-1.962,-3.855,0.616,0,78
22423,-0.151,-0.998,0.091,-1.149,-1.638,4.955,0,78
22476,-0.162,-0.988,0.088,-2.039,-1.019,4.425,0,77
22530,-0.196,-0.984,0.136,-1.157,-0.644,5.656,0,78
22583,-0.181,-0.977,0.106,-3.089,-15.376,4.052,0,83
22637,-0.17,-1.001,0.075,1.667,12.228,21.97,0,84
22690,-0.406,-0.951,0.115,-7.181,-5.746,32.855,0,83
22748,-1.073,-0.9,0.395,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-21.528,0,89
23175,-1.218,-0.097,0.91,0.434,-59.817,17.211,123,59
23222,-0.718,0.159,0.583,11.197,-124.244,19.012,125,59
23274,-0.552,0.155,0.173,18.954,-19.771,-7.549,0,61
23330,-0.863,0.168,0.566,6.369,19.702,10.591,0,58
23384,-0.748,0.087,0.578,-0.526,-35.748,4.096,0,83
23436,-0.611,0.188,0.524,5.567,-32.565,-13.247,0,60
23492,-0.82,0.224,0.675,2.456,-23.267,-13.144,0,68
23545,-0.745,0.18,0.613,16.245,-37.107,-13.886,0,72
23602,-0.741,0.193,0.568,18.847,-32.588,-9.308,0,71
23658,-0.656,0.159,0.525,4.149,-16.183,-16.05,0,79
23711,-0.763,0.176,0.66,4.834,-28.298,-17.918,0,71
23768,-0.7,0.157,0.636,-1.295,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.696,-19.641,-17.18,0,74
23875,-0.744,0.224,0.738,7.371,-21.13,-17.05,0,81
23928,-0.556,0.061,0.511,1.441,-18.885,-12.489,0,80
23982,-0.603,0.039,0.653,-16.182,-20.033,-17.014,0,81
24036,-0.535,0.122,0.765,-9.442,-19.435,-25.099,0,83
24089,-0.594,0.055,0.784,-2.757,-6.231,-34.595,0,86
24146,-0.553,0.014,0.706,3.916,11.147,-37.069,0,85
24200,-0.72,0.045,0.689,4.045,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-8.418,4.76,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,7.36,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.403,-40.191,0,82
24415,-0.589,-0.266,0.724,-27.305,6.082,-46.229,0,82
24469,-0.716,-0.248,0.751,-17.257,0.629,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.127,-40.473,0,78
24576,-0.652,-0.275,0.747,-24.177,0.661,-38.29,0,75
24632,-0.522,-0.25,0.62,-23.473,17.314,-39.672,0,76
24685,-0.655,-0.395,0.719,-9.445,12.726,-38.099,0,75
24738,-0.534,-0.482,0.633,-23.443,10.996,-42.893,0,74
24792,-0.613,-0.417,0.703,-25.555,9.741,-40.244,0,75
24846,-0.645,-0.479,0.64,-23.532,17.504,-41.351,0,77
24899,-0.621,-0.46,0.625,-29.483,0.842,-35.611,0,76
24952,-0.568,-0.555,0.595,-20.259,2.377,-33.809,0,74
25049,-0.576,-0.546,0.591,-18.074,18.296,-29.527,0,74
25102,-0.522,-0.638,0.577,-24.153,-2.096,-37.481,0,74
25159,-0.597,-0.684,0.535,-10.794,8.201,-30.779,0,93
25212,-0.566,-0.59,0.533,-23.099,-7.164,-22.031,0,80
25267,-0.514,-0.701,0.538,-25.664,-0.571,-12.571,0,82
25321,-0.548,-0.667,0.6,-21.618,-10.988,-10.757,0,81
25374,-0.446,-0.723,0.496,-18.359,-15.96,-15.869,0,84
25428,-0.36,-0.695,0.406,-12.87,1.218,-9.753,0,82
25483,-0.406,-0.737,0.481,-24.832,-11.031,-18.384,0,84
25537,-0.315,-0.728,0.375,-23.855,-7.673,-24.763,0,83
25593,-0.388,-0.81,0.383,-26.695,6.362,-28.176,0,84
25649,-0.348,-0.799,0.404,-31.221,17.037,-29.397,0,91
25703,-0.372,-0.826,0.327,-37.046,7.437,-24.687,0,101
25758,-0.379,-0.833,0.318,-46.771,3.592,-41.206,0,99
25812,-0.269,-0.878,0.3,-49.405,26.229,-22.504,0,85
25867,-0.533,-0.93,0.442,-44.038,5.499,-16.508,0,97
25921,-0.223,-0.939,0.263,-39.298,-25.931,-18.295,0,86
25975,-0.209,-0.941,0.215,-33.679,11.21,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-13.481,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-5.333,-14.909,-10.005,137,91
26293,-0.176,-0.93,0.04,0.787,20.267,5.47,139,93
26343,-0.349,-0.99,0.106,2.684,28.053,16.9,147,78
26394,-0.248,-0.968,0.025,5.996,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,3.851,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,13.715,50.076,50.099,0,93
26557,-0.321,-1.029,0.102,12.384,12.956,40.031,0,93
26612,-0.371,-0.967,0.09,20.275,0.342,44.053,0,93
26669,-0.352,-0.957,0.044,26.061,10.523,43.672,0,119
26723,-0.468,-0.897,0.11,26.672,14.507,42.023,0,97
26779,-0.464,-0.849,0.032,24.702,0.121,43.733,0,114
26833,-0.532,-0.839,0.019,10.653,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,2.201,9.004,61.985,0,93
26943,-0.731,-0.828,0.102,5.708,-4.174,75.847,0,93
26998,-0.797,-0.766,0.119,2.935,-2.221,91.42,0,96
27056,-0.96,-0.662,0.118,5.944,8.495,108.214,0,97
27108,-1.313,-0.502,0.018,-4.545,25.672,145.397,153,84
27159,-1.653,-0.277,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.263,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,1.526,-40.893,250.13,132,101
27314,-0.492,-0.502,0.132,3.777,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-6.547,-7.26,120.183,124,110
27417,-0.667,0.435,0.226,-9.087,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-15.746,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-5.439,-40.855,24.993,123,187
27572,-0.77,0.365,0.233,-3.235,-3.62,24.099,30,68
27624,-0.829,0.509,0.181,11.016,-5.989,27.148,0,52
27679,-0.78,0.436,0.123,0.789,-16.878,13.12,0,51
27765,-0.768,0.417,0.329,2.533,-42.275,-8.133,30,51
27808,-0.663,0.542,0.198,19.244,-32.641,-22.043,9,15
27850,-0.72,0.473,0.149,20.321,-16.626,-14.187,29,51
27899,-0.84,0.573,0.328,21.176,-20.71,-22.885,145,51
