Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,1.095,0.868,7.53,0,81
22371,-0.146,-0.979,0.104,-1.431,-2.829,3.018,0,77
22423,-0.151,-0.998,0.091,-0.294,-0.319,7.96,0,79
22476,-0.162,-0.988,0.088,0.147,4.463,12.211,0,80
22530,-0.196,-0.984,0.136,1.598,5.713,17.452,0,82
22583,-0.181,-0.977,0.106,-0.706,-5.88,23.349,0,84
22637,-0.17,-1.001,0.075,-4.56,-16.915,-5.243,0,83
22690,-0.488,-0.951,0.115,-22.013,-42.249,32.855,0,83
22748,-1.073,-0.9,0.384,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.414,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-42.671,0,89
23175,-1.218,-0.097,0.91,4.443,-59.817,54.897,123,59
23222,-0.718,0.159,0.583,17.527,-124.244,28.132,125,59
23274,-0.436,0.155,0.173,18.954,-19.771,1.572,0,61
23330,-0.863,0.168,0.566,16.605,19.702,24.206,0,58
23384,-0.748,0.087,0.578,13.26,-35.748,20.376,0,84
23436,-0.611,0.188,0.524,7.128,-32.565,-10.757,0,60
23492,-0.82,0.224,0.675,2.809,-23.267,-12.689,0,68
23545,-0.745,0.18,0.613,19.896,-37.107,-8.977,0,72
23602,-0.741,0.193,0.568,7.507,-32.588,-26.277,0,71
23658,-0.656,0.159,0.525,7.594,-4.316,-9.311,0,79
23711,-0.763,0.176,0.66,2.731,-28.298,-23.764,0,71
23768,-0.7,0.157,0.636,-1.926,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,5.849,-19.641,5.34,0,75
23875,-0.744,0.224,0.738,12.696,-21.13,-0.452,0,82
23928,-0.631,0.061,0.511,-4.016,-18.885,-25.492,0,79
23982,-0.603,0.039,0.653,-16.997,-21.799,-19.306,0,80
24036,-0.563,0.122,0.765,-12.672,-19.435,-25.099,0,83
24089,-0.537,0.055,0.784,7.777,15.24,-34.595,0,87
24146,-0.549,0.014,0.706,4.943,12.88,-37.069,0,87
24200,-0.72,0.045,0.689,-2.468,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-16.993,0.164,-34.885,0,83
24307,-0.647,-0.029,0.69,-25.695,3.822,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-6.31,-40.191,0,82
24415,-0.697,-0.452,0.724,-27.305,0.734,-46.229,0,79
24469,-0.716,-0.333,0.751,-29.267,-2.392,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.035,-40.473,0,78
24576,-0.652,-0.269,0.747,-21.775,1.392,-38.29,0,75
24632,-0.565,-0.313,0.62,-23.473,10.898,-39.672,0,76
24685,-0.655,-0.335,0.719,-2.389,16.469,-38.099,0,77
24738,-0.499,-0.447,0.633,-23.443,16.859,-42.893,0,75
24792,-0.613,-0.29,0.703,4.548,29.193,-40.244,0,78
24846,-0.645,-0.581,0.64,-42.789,17.504,-41.351,0,76
24899,-0.621,-0.421,0.625,-16.381,9.471,-35.611,0,77
24952,-0.521,-0.555,0.595,-9.451,7.827,-33.809,0,74
25049,-0.488,-0.546,0.591,-0.564,25.042,-29.527,0,77
25102,-0.419,-0.638,0.577,-24.153,5.551,-37.481,0,78
25159,-0.597,-0.684,0.535,3.075,13.033,-30.779,0,94
25212,-0.624,-0.59,0.533,-23.099,-11.613,-22.031,0,79
25267,-0.668,-0.701,0.538,-25.664,-16.452,-48.116,0,81
25321,-0.572,-0.667,0.6,-21.618,-13.115,-15.128,0,80
25374,-0.472,-0.723,0.496,-22.326,-17.545,-18.638,0,84
25428,-0.509,-0.695,0.241,-46.387,-13.227,-35.796,0,81
25483,-0.306,-0.737,0.481,-24.832,-2.067,2.245,0,85
25537,-0.387,-0.728,0.313,-23.855,-12.73,-24.763,0,81
