Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.027,-2.219,12.474,0,92
38028,-0.107,-0.983,0.188,-0.705,-8.446,-1.39,0,92
38082,-0.127,-0.98,0.199,0.934,-1.647,-0.311,0,91
38135,-0.122,-0.974,0.189,0.685,-1.782,-1.157,0,91
38190,-0.133,-0.979,0.192,-2.97,-8.614,-12.844,0,91
38244,-0.134,-0.973,0.186,1.982,4.71,6.241,0,92
38297,-0.139,-0.978,0.196,-2.653,-5.669,-12.924,0,91
38351,-0.137,-0.979,0.2,0.824,-0.469,-0.212,0,91
38403,-0.136,-0.975,0.189,-0.208,-0.921,-3.672,0,91
38457,-0.136,-0.97,0.199,-1.307,-3.58,-5.944,0,91
38511,-0.144,-0.978,0.199,1.319,-1.965,1.046,0,93
38564,-0.131,-0.963,0.181,0.574,-4.292,-1.063,0,91
38619,-0.144,-0.985,0.186,5.883,12.159,20.753,0,93
38673,-0.434,-0.995,0.184,-6.536,-23.302,-24.224,0,93
38726,-0.446,-1.066,0.307,23.376,19.214,94.98,0,74
38781,-1.036,-0.609,0.474,9.455,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,15.011,-19.556,166.519,0,83
38893,-0.975,-1.634,0.24,-7.033,-34.504,250.13,0,108
38946,-0.287,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,11.528,0,82
39109,-0.118,-0.689,0.267,-95.061,65.611,-94.565,0,69
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,73
39217,-0.878,-0.709,0.552,-31.336,-10.59,-50.954,0,92
39271,-0.631,-0.771,0.255,-21.649,-15.701,-50.137,0,100
39327,-0.447,-0.861,0.626,20.15,21.362,38.93,0,82
39380,-0.206,-0.745,0.426,10.098,17.669,-24.901,0,81
39434,-0.525,-0.781,0.3,3.378,38.015,-17.848,0,81
39490,-0.638,-0.773,0.289,-1.207,-4.523,-17.802,0,120
39545,-0.528,-0.723,0.56,16.62,25.356,15.064,0,119
39600,-0.467,-0.768,0.292,7.689,4.465,2.961,0,86
39653,-0.499,-0.788,0.683,17.228,17.034,17.357,0,80
39706,-0.47,-0.825,0.31,1.863,-1.455,-5.268,0,79
39760,-0.476,-0.861,0.455,1.403,9.184,-0.181,0,97
