Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.128,-1.467,13.318,0,92
38028,-0.107,-0.983,0.188,0.758,-4.838,2.361,0,92
38082,-0.127,-0.98,0.199,1.095,-1.118,0.279,0,91
38135,-0.122,-0.974,0.189,1.465,0.523,1.76,0,91
38190,-0.133,-0.979,0.192,-0.089,-2.078,-3.25,0,91
38244,-0.134,-0.973,0.186,-0.816,-2.664,-6.135,0,92
38297,-0.139,-0.978,0.196,-0.763,-0.933,-3.359,0,91
38351,-0.137,-0.979,0.2,0.397,-1.088,-1.302,0,91
38403,-0.136,-0.975,0.189,0.326,0.433,-1.28,0,91
38457,-0.136,-0.97,0.199,0.305,-0.101,-1.635,0,91
38511,-0.144,-0.978,0.199,-0.516,-4.726,-3.453,0,93
38564,-0.131,-0.963,0.181,1.071,-3.39,0.303,0,91
38619,-0.144,-0.985,0.186,3.081,4.797,11.354,0,93
38673,-0.184,-0.995,0.184,0.973,5.741,11.234,0,93
38726,-0.446,-1.066,0.307,1.919,19.214,9.869,0,74
38781,-1.036,-0.609,0.393,3.277,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,30.415,20.648,166.519,0,83
38893,-0.975,-1.634,0.24,7.985,-34.504,250.13,0,108
38946,-0.194,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,0.383,0,80
39109,-0.118,-0.689,0.313,-95.061,65.611,-94.565,0,78
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-20.585,-50.954,0,92
39271,-0.631,-0.771,0.392,-21.649,-5.225,-23.884,0,100
39327,-0.447,-0.861,0.397,-4.318,-0.419,-1.785,0,80
39380,-0.227,-0.745,0.394,10.946,19.026,-24.901,0,79
39434,-0.525,-0.781,0.262,-0.777,38.015,-26.153,0,80
39490,-0.638,-0.773,0.527,14.135,29.466,9.167,0,120
39545,-0.528,-0.723,0.338,3.148,-2.665,1.349,0,119
39600,-0.467,-0.768,0.292,9.851,6.671,4.638,0,86
39653,-0.499,-0.788,0.31,0.417,2.901,0.926,0,79
39706,-0.47,-0.825,0.31,5.743,3.946,-0.326,0,79
39760,-0.476,-0.861,0.331,-2.415,3.387,-5.501,0,97
39818,-0.52,-0.769,0.335,-0.938,6.888,-6.687,0,94
39872,-0.525,-0.784,0.304,0.695,-7.852,-4.507,0,90
39926,-0.483,-0.806,0.358,11.252,-1.918,0.105,0,96
39980,-0.502,-0.822,0.353,8.371,5.144,-0.51,0,78
40033,-0.518,-0.769,0.24,-5.826,-24.666,-3.671,5,23
40087,-0.51,-0.736,0.34,1.015,-17.792,1.573,0,93
40140,-0.516,-0.8,0.453,8.528,-5.341,11.033,0,79
40195,-0.9,-0.808,0.825,5.926,-35.681,2.544,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,79
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.282,-0.217,0.662,6.5,-13.072,37.71,0,91
40576,-0.443,-0.381,0.838,0.218,-27.009,8.689,0,87
40630,-0.507,-0.33,0.861,8.11,-35.565,0.788,0,89
40727,-0.426,-0.204,0.648,-9.239,7.474,6.593,0,84
40780,-0.348,-0.237,0.793,-15.975,-18.171,20.675,0,84
40838,-0.442,-0.413,0.84,-22.565,-18.729,-13.839,0,85
40892,-0.465,-0.329,0.93,-9.146,22.481,-3.069,0,84
40945,-0.529,-0.34,0.876,-0.842,-8.423,3.698,0,85
40999,-0.345,-0.273,0.762,0.385,5.099,7.37,0,84
41053,-0.382,-0.259,0.799,-0.48,18.603,-0.233,0,84
41107,-0.397,-0.239,0.783,-3.307,15.817,-12.25,0,84
41161,-0.49,-0.215,0.801,-4.03,26.687,-11.594,0,84
41216,-0.604,-0.27,0.844,-5.404,16.84,-2.832,0,87
41270,-0.592,-0.216,0.828,-1.984,13.938,4.599,0,91
41327,-0.535,-0.274,0.781,-3.429,6.544,7.204,0,98
41381,-0.554,-0.291,0.808,-3.034,0.546,13.926,0,87
41436,-0.484,-0.254,0.728,-0.884,11.357,15.651,0,87
41490,-0.593,-0.244,0.75,-4.137,17.298,13.144,0,88
41544,-0.647,-0.151,0.783,-0.295,3.307,27.635,0,87
