Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.131,-0.891,0.281,1.722,0.183,7.898,121,102
33080,-0.206,-1.021,0.271,-7.898,-16.251,-2.147,0,81
33133,-0.276,-1.158,0.245,-21.794,-67.916,-18.898,0,75
33186,-0.041,-0.893,0.09,9.413,-67.29,-0.45,0,72
33239,0.039,-0.9,0.035,10.654,-4.4,14.804,0,71
33292,-0.094,-1.016,0.104,3.831,46.634,-0.674,0,72
33344,-0.17,-0.996,0.153,3.786,49.565,-14.991,0,72
33395,-0.24,-0.965,0.214,-1.13,24.466,-17.257,111,71
33442,-0.305,-0.992,0.151,-4.92,-20.539,-35.397,33,22
33490,-0.208,-0.998,0.136,-1.262,-39.565,-30.043,34,21
33543,-0.097,-1.0,0.09,3.055,-9.834,-8.375,0,71
33596,-0.13,-0.978,0.111,2.103,10.285,-2.631,0,72
33644,-0.21,-0.976,0.168,0.579,-0.944,-1.003,113,75
33691,-0.195,-0.986,0.16,0.957,-16.459,1.065,111,74
33739,-0.081,-0.997,0.122,1.651,-6.578,8.228,113,73
33793,-0.11,-0.994,0.121,1.285,-3.232,6.282,0,74
33848,-0.157,-0.978,0.136,-0.602,-6.25,6.915,0,73
33896,-0.106,-0.979,0.124,-0.962,-9.928,8.509,111,72
33944,-0.119,-0.991,0.106,-2.118,-8.275,1.935,112,73
33991,-0.151,-0.991,0.123,-3.85,-6.011,-3.405,110,73
34039,-0.142,-0.994,0.136,-2.765,-5.241,-4.842,110,73
34086,-0.137,-0.993,0.14,-1.766,-4.289,-5.127,110,73
34135,-0.14,-0.997,0.137,-1.865,-4.898,-8.156,110,72
34183,-0.116,-1.003,0.133,-0.149,0.853,-5.243,110,73
34230,-0.152,-0.985,0.132,0.679,-1.271,-8.306,110,73
34281,-0.136,-0.991,0.125,1.247,-1.244,-7.594,110,77
34329,-0.162,-0.99,0.129,0.988,0.065,-10.336,110,76
34377,-0.144,-0.978,0.12,0.878,1.527,-6.301,111,76
34424,-0.154,-0.993,0.122,0.515,-1.477,-3.98,112,74
34478,-0.144,-0.987,0.112,0.687,-3.556,-3.133,0,73
34531,-0.124,-0.994,0.102,-0.245,0.543,-0.761,0,74
34584,-0.092,-0.992,0.129,1.296,2.345,0.167,0,73
34637,-0.152,-0.989,0.113,-0.445,-1.272,-2.316,0,73
34691,-0.121,-0.991,0.124,0.865,2.988,-0.043,0,75
34746,-0.127,-1.0,0.119,1.852,7.37,-2.708,0,74
34799,-0.142,-0.973,0.131,0.6,7.464,-3.412,0,74
34852,-0.154,-0.987,0.135,0.758,3.447,-0.639,0,74
34906,-0.128,-0.985,0.137,3.239,11.762,11.668,0,73
34959,-0.16,-0.976,0.146,4.715,8.307,17.401,0,75
35011,-0.222,-0.974,0.15,7.29,13.945,31.223,0,73
35065,-0.503,-1.007,0.349,12.782,16.807,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,7.378,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.332,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.233,-0.437,-0.044,21.702,-12.525,148.977,0,127
35482,-0.376,-0.35,0.302,-32.443,-31.318,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.415,0.305,0.567,-17.854,-15.857,-18.168,32,52
35652,-0.672,0.309,0.622,5.082,26.13,6.274,36,50
35697,-0.716,0.323,0.623,-2.583,-9.882,4.631,36,52
35740,-0.591,0.305,0.538,-9.207,-8.988,0.254,37,51
35782,-0.574,0.25,0.578,-18.855,8.96,-14.523,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-5.01,0,65
35892,-0.622,0.212,0.607,-17.809,11.175,-16.666,0,62
35936,-0.627,0.21,0.62,-25.165,33.611,-45.479,37,68
35978,-0.692,0.169,0.569,-5.704,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.316,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.274,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.281,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.324,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.348,-31.481,34.771,-2.751,0,95
36454,-0.949,-0.459,0.144,-19.283,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-7.498,103.351,-34.802,0,87
36554,-1.436,-0.228,0.172,14.45,82.756,-10.73,22,83
36598,-1.138,-0.248,-0.016,2.755,33.046,-24.279,22,83
36642,-0.919,-0.208,-0.124,-6.213,54.679,-9.832,23,82
36686,-1.039,-0.2,0.006,-8.159,56.992,-8.14,23,83
