Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.087,-0.891,0.323,4.293,7.508,9.786,121,102
33080,-0.045,-1.021,0.412,7.229,39.17,8.346,0,83
33133,-0.359,-1.158,0.191,-21.794,-67.916,-24.482,0,74
33186,-0.041,-0.893,0.09,40.34,-67.29,22.678,0,72
33239,0.039,-0.9,0.035,3.298,-7.979,6.701,0,71
33292,-0.191,-1.016,0.104,-0.589,46.634,-9.381,0,72
33344,-0.462,-0.996,0.153,-8.114,49.565,-49.741,0,72
33395,-0.122,-0.965,0.263,2.226,24.466,-1.163,111,71
33442,-0.238,-0.992,0.213,-1.947,-9.458,-15.177,111,72
33490,-0.139,-0.998,0.136,1.282,-25.444,-13.608,112,70
33543,-0.197,-1.0,0.09,0.31,-24.389,-20.309,0,71
33596,-0.161,-0.978,0.111,1.333,5.605,-5.068,0,72
33644,-0.037,-0.976,0.168,5.311,22.968,9.532,113,77
33691,-0.143,-0.986,0.16,2.48,-8.914,4.314,111,76
33739,0.057,-0.997,0.122,3.691,2.168,13.663,113,73
33793,0.071,-0.994,0.121,4.634,15.788,17.993,0,81
33848,-0.215,-0.978,0.136,-1.583,-11.197,3.389,0,73
33896,-0.281,-0.979,0.124,-5.169,-23.501,-2.726,111,72
33944,-0.132,-0.991,0.106,-2.125,-8.056,2.061,112,73
33991,-0.199,-0.991,0.123,-4.399,-7.056,-4.191,110,73
34039,-0.178,-0.994,0.136,-3.214,-5.959,-5.504,110,73
34086,-0.35,-0.993,0.14,-6.268,-11.25,-15.189,110,73
34135,-0.203,-0.997,0.137,-2.687,-6.147,-10.441,110,72
34183,-0.023,-1.003,0.133,1.373,3.053,0.416,110,73
34230,-0.277,-0.985,0.132,-1.626,-3.743,-16.872,110,73
34281,-0.059,-0.991,0.125,2.97,0.288,-1.02,110,78
