Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.061,-0.891,0.344,8.265,19.424,12.618,121,102
33080,-0.325,-1.021,0.169,-22.241,-69.478,-12.022,0,80
33133,-0.189,-1.158,0.302,-21.794,-67.916,-11.171,0,76
33186,-0.041,-0.893,0.09,5.517,-67.29,-3.329,0,72
33239,0.039,-0.9,0.035,7.235,-6.08,11.033,0,71
33292,-0.225,-1.016,0.104,-2.547,46.634,-13.307,0,72
33344,-0.254,-0.996,0.153,0.112,49.565,-25.819,0,72
33395,-0.134,-0.965,0.258,2.06,24.466,-1.731,111,71
33442,-0.429,-0.992,0.058,-7.286,-27.479,-48.266,111,72
33490,-0.017,-0.998,0.136,4.332,-10.069,4.363,112,70
33543,-0.026,-1.0,0.09,4.73,-1.35,-1.397,0,71
33596,-0.169,-0.978,0.111,1.064,3.825,-5.981,0,72
33644,-0.318,-0.976,0.168,-1.695,-11.517,-5.788,113,74
33691,-0.101,-0.986,0.16,3.492,-4.162,6.399,111,78
33739,-0.095,-0.997,0.122,0.885,-11.349,5.436,113,73
33793,-0.026,-0.994,0.121,2.931,6.368,12.172,0,77
33848,-0.232,-0.978,0.136,-1.974,-13.394,1.84,0,73
33896,-0.085,-0.979,0.124,-0.798,-9.696,8.725,111,72
33944,-0.081,-0.991,0.106,-0.883,-4.294,4.79,112,73
33991,-0.132,-0.991,0.123,-2.708,-2.659,-1.209,110,73
34039,-0.128,-0.994,0.136,-2.005,-3.618,-3.397,110,73
34086,0.031,-0.993,0.14,2.333,2.186,4.348,110,73
34135,-0.129,-0.997,0.137,-1.292,-3.795,-5.768,110,72
34183,-0.145,-1.003,0.133,-0.844,-0.224,-8.275,110,73
34230,-0.119,-0.985,0.132,1.517,-0.364,-4.858,110,73
34281,-0.183,-0.991,0.125,0.375,-2.026,-10.729,110,76
34329,-0.151,-0.99,0.129,1.802,0.82,-7.156,110,75
34377,-0.115,-0.978,0.12,1.744,2.532,-3.814,111,77
34424,-0.104,-0.993,0.122,1.674,-0.068,-1.07,112,76
34478,-0.089,-0.987,0.112,1.754,-1.959,-0.637,0,76
34531,-0.182,-0.994,0.102,-1.108,-0.755,-2.49,0,72
34584,-0.259,-0.992,0.129,-1.226,-2.244,-3.576,0,73
34637,-0.119,-0.989,0.113,0.374,0.836,-1.108,0,73
34691,-0.031,-0.991,0.124,2.236,7.342,2.253,0,78
34746,-0.154,-1.0,0.119,1.412,5.807,-3.466,0,73
34799,0.001,-0.973,0.131,3.083,17.026,1.223,0,79
34852,-0.082,-0.987,0.135,2.205,8.307,2.644,0,77
34906,-0.103,-0.985,0.137,2.824,10.163,9.57,0,73
34959,-0.149,-0.976,0.146,4.191,7.387,14.605,0,76
35011,-0.091,-0.974,0.15,17.328,21.389,79.699,0,73
35065,-0.503,-1.007,0.42,21.055,17.614,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,12.775,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,76
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.228,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.463,-0.629,-0.044,21.702,-58.147,148.977,0,127
35482,-0.376,0.046,0.327,-32.443,15.781,96.748,42,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.154,0.305,0.567,3.524,13.683,30.308,34,52
35652,-0.672,0.309,0.622,-2.787,26.13,-4.209,35,50
35697,-0.716,0.323,0.623,-8.767,-19.071,1.834,35,52
35740,-0.591,0.305,0.538,-19.29,-23.628,-5.817,36,51
35782,-0.574,0.25,0.578,-18.855,14.163,-10.252,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-10.673,0,65
35892,-0.622,0.212,0.607,-17.809,-36.929,-71.444,0,62
35936,-0.627,0.21,0.62,-9.017,33.611,-18.622,37,68
35978,-0.692,0.169,0.569,-23.383,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.406,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.546,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.165,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.294,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.545,-31.481,34.771,35.888,0,97
36454,-0.949,-0.491,0.144,-20.298,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,16.065,103.351,-34.802,0,88
36554,-1.436,-0.466,0.172,4.749,82.756,-41.68,22,82
36598,-1.138,-0.284,-0.016,1.77,33.046,-26.957,22,82
36642,-0.919,-0.122,-0.124,-3.063,54.679,-4.255,23,83
36686,-1.039,-0.206,0.006,-9.073,56.992,-9.618,23,83
36730,-1.02,-0.003,0.049,5.261,47.099,1.552,31,84
36773,-1.063,-0.842,-0.023,-14.926,33.786,-23.873,20,74
36816,-0.984,0.19,-0.093,33.962,27.397,8.638,21,66
36860,-0.979,-0.011,-0.08,18.603,37.423,5.17,21,81
36903,-0.894,-0.302,-0.156,9.635,18.015,1.073,20,79
36950,-0.954,-0.275,-0.135,11.063,14.996,-1.604,21,79
36994,-0.969,0.174,-0.126,20.277,31.136,3.369,21,85
37038,-0.971,0.101,-0.133,9.401,26.409,7.549,20,85
37082,-1.021,-0.478,-0.123,-17.653,-4.448,0.132,41,78
37126,-0.972,-0.316,-0.14,-13.252,-8.6,5.053,22,80
37170,-0.931,-0.63,-0.162,-24.315,-6.068,-3.173,21,77
37213,-0.954,-0.475,-0.119,-13.912,-0.039,4.01,22,79
37257,-0.959,-0.136,-0.113,-3.275,-2.475,8.411,20,78
37300,-0.916,-0.933,-0.143,-32.345,-29.341,-9.706,6,25
37357,-0.942,-0.431,-0.12,-14.11,-13.551,-3.015,0,80
37401,-0.942,-0.423,-0.142,-14.641,-13.341,-0.898,19,79
37444,-0.941,-0.63,-0.117,-16.468,-14.978,-0.64,21,77
37488,-0.976,-0.446,-0.075,-11.018,-10.142,-0.46,21,80
37532,-0.985,-0.376,-0.086,-7.13,-17.871,-1.096,22,81
37576,-0.936,-0.434,-0.11,-5.387,-19.525,0.062,23,81
37620,-0.981,0.299,-0.069,5.906,15.322,5.026,22,88
37664,-0.975,-0.056,-0.087,-2.918,-5.562,5.132,21,85
37719,-0.99,-0.271,-0.051,-5.405,-17.202,5.429,0,83
37767,-0.957,-0.088,-0.04,-1.046,-7.562,12.245,44,86
37812,-0.954,-0.437,-0.02,-9.154,-30.326,1.559,41,83
37866,-0.961,0.061,-0.007,0.255,6.271,16.544,0,88
37920,-0.931,-0.188,-0.03,-2.632,-9.473,5.364,0,87
38008,-0.911,-0.571,0.029,-8.01,-47.227,-6.278,21,82
38052,-0.942,-0.059,0.074,1.547,-6.953,7.291,20,88
38096,-0.992,-0.276,0.101,2.324,-20.039,4.761,21,87
38140,-0.996,-0.17,0.1,7.357,-22.075,7.749,24,91
38189,-1.015,0.184,0.177,40.82,31.391,31.247,22,96
38234,-1.203,-0.751,0.396,24.313,-132.429,-40.59,26,85
38288,-1.373,-0.548,0.607,46.534,-48.473,26.015,0,91
38343,-1.585,-0.134,0.562,104.908,-78.847,50.481,0,97
38394,-1.229,-0.008,0.356,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.153,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.267,81.55,-149.405,107.344,19,77
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,81
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,0.033,0.471,0.167,70.504,-74.641,87.481,0,85
