Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.485,-9.155,0.363,0,124
31853,-0.163,-0.99,0.087,-1.053,-8.436,1.54,0,124
31908,-0.158,-0.986,0.075,-0.894,-5.963,-1.357,0,123
31965,-0.169,-0.99,0.083,-2.114,-9.018,-0.546,0,124
32020,-0.167,-1.006,0.095,-2.333,-8.92,2.501,0,124
32073,-0.183,-1.005,0.115,-1.613,-15.841,3.217,0,76
32130,-0.182,-0.999,0.135,-1.991,-27.986,3.753,0,127
32185,-0.16,-1.009,0.105,-0.831,-33.969,3.51,0,75
32238,-0.103,-0.97,0.071,2.7,-22.664,3.874,0,76
32292,-0.112,-0.968,0.069,1.35,-2.149,0.744,0,99
32348,-0.163,-0.976,0.099,0.205,4.661,-3.431,0,100
32402,-0.184,-0.987,0.118,-2.422,-5.652,-5.841,0,99
32456,-0.18,-0.985,0.117,-3.155,-14.039,-5.395,0,101
32510,-0.15,-0.992,0.101,-2.79,-12.798,-3.278,0,99
32566,-0.144,-0.983,0.103,-2.842,-4.89,-0.657,0,100
32620,-0.172,-0.976,0.131,-2.388,-3.39,0.475,0,101
32677,-0.179,-0.987,0.127,-2.746,-7.48,-0.045,0,101
32732,-0.167,-0.99,0.094,-1.8,-5.359,0.969,0,101
32787,-0.247,-0.989,0.085,-1.676,7.216,16.358,0,100
32840,-0.722,-1.011,0.236,2.275,-21.643,56.206,0,79
32894,-1.014,-0.942,-0.027,7.813,-14.215,141.038,0,101
32949,-1.261,-1.16,-0.004,11.838,-9.775,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,2.038,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.021,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,8.217,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-25.366,0,88
33358,-1.029,-0.201,0.228,-24.359,35.076,-18.35,0,86
33412,-1.081,-0.191,0.207,-9.95,12.604,-15.247,0,86
33466,-0.923,-0.218,-0.029,-15.408,12.717,-8.134,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-9.566,0,84
33563,-0.949,-0.291,0.063,-32.214,6.686,-13.298,19,83
33609,-0.984,-0.328,0.136,-22.221,13.729,-8.823,18,84
33652,-0.969,-0.23,0.053,-11.766,-1.07,-9.077,17,83
33695,-0.915,-0.278,-0.023,-14.429,5.61,-10.655,17,83
33739,-0.988,-0.253,-0.003,-6.741,11.572,-7.715,18,82
33782,-0.949,-0.28,-0.022,-11.704,7.08,-5.844,18,84
33825,-0.904,-0.253,-0.059,-11.551,9.286,-4.256,19,84
33869,-0.969,-0.315,0.017,-17.052,13.915,-7.698,22,81
33912,-0.95,-0.319,-0.011,-5.328,8.505,-4.284,18,81
33958,-0.947,-0.327,-0.035,2.52,11.016,-5.65,22,81
34001,-0.925,-0.288,-0.069,4.343,7.622,-3.695,18,81
34044,-0.937,-0.288,-0.085,2.276,9.832,-4.766,19,81
34088,-0.921,-0.262,-0.091,-2.214,12.193,-5.164,18,81
34131,-0.965,-0.284,-0.081,-3.984,10.252,-3.289,18,81
34174,-0.928,-0.297,-0.067,-3.02,10.353,0.92,19,82
34217,-0.929,-0.317,-0.067,1.842,9.605,-2.095,18,84
34262,-0.944,-0.303,-0.087,7.119,7.944,-2.583,21,83
