Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.189,-0.891,0.234,-7.997,-29.048,0.98,121,102
33080,-0.238,-1.021,0.244,-12.469,-33.34,-5.28,0,81
33133,-0.429,-1.158,0.145,-21.794,-67.916,-29.647,0,74
33186,-0.041,-0.893,0.09,-25.167,-67.29,-26.255,0,72
33239,0.039,-0.9,0.035,-9.769,-14.284,-7.682,0,71
33292,-0.256,-1.016,0.104,-3.472,46.634,-15.049,0,72
33344,0.013,-0.996,0.153,11.009,49.565,6.013,0,72
33395,-0.563,-0.965,0.08,-10.415,24.466,-61.897,33,21
33442,-0.172,-0.992,0.265,-0.255,-3.87,-4.901,111,72
33490,-0.02,-0.998,0.136,4.023,-12.022,2.102,112,70
33543,-0.096,-1.0,0.09,2.841,-11.318,-9.572,0,71
33596,0.026,-0.978,0.111,5.979,33.959,9.687,0,72
33644,-0.21,-0.976,0.168,1.13,2.584,0.448,113,75
33691,-0.2,-0.986,0.16,1.249,-14.489,1.838,111,74
33739,-0.264,-0.997,0.122,-2.225,-26.327,-3.682,113,73
33793,-0.209,-0.994,0.121,-0.528,-13.419,0.001,0,70
33848,0.037,-0.978,0.136,2.815,11.251,19.368,0,73
33896,-0.076,-0.979,0.124,-0.682,-9.396,8.978,111,72
33944,-0.223,-0.991,0.106,-4.237,-14.362,-2.525,112,73
33991,-0.043,-0.991,0.123,-0.502,3.073,2.681,110,73
34039,-0.163,-0.994,0.136,-2.841,-5.231,-4.85,110,73
34086,-0.113,-0.993,0.14,-1.066,-3.158,-3.45,110,73
34135,-0.074,-0.997,0.137,-0.257,-2.048,-2.293,110,72
34183,-0.254,-1.003,0.133,-2.773,-3.058,-15.723,110,73
34230,-0.072,-0.985,0.132,2.379,0.561,-1.652,110,73
34281,-0.263,-0.991,0.125,-1.145,-3.389,-16.215,110,76
34329,0.03,-0.99,0.129,5.64,4.45,5.05,110,82
34377,0.107,-0.978,0.12,6.391,7.827,8.423,111,85
34424,-0.248,-0.993,0.122,-1.086,-3.375,-7.651,112,70
34478,-0.093,-0.987,0.112,1.654,-2.116,-0.89,0,75
34531,-0.062,-0.994,0.102,0.485,1.558,0.536,0,77
34584,-0.235,-0.992,0.129,-0.817,-1.474,-2.953,0,73
34637,-0.075,-0.989,0.113,1.0,2.178,-0.265,0,73
34691,-0.054,-0.991,0.124,1.804,5.836,1.488,0,78
34746,-0.059,-1.0,0.119,2.863,10.781,-1.02,0,77
34799,-0.363,-0.973,0.131,-3.057,-6.254,-10.128,0,66
34852,-0.338,-0.987,0.135,-2.942,-8.978,-9.031,0,67
34906,-0.152,-0.985,0.137,1.327,6.363,4.709,0,73
34959,-0.306,-0.976,0.146,-1.929,-1.405,-10.336,0,71
35011,-0.235,-0.974,0.15,5.84,12.841,23.946,0,73
35065,-0.503,-1.007,0.277,1.481,15.706,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,6.428,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,74
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,80
35383,-0.617,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.482,-0.642,-0.044,21.702,-59.396,148.977,0,127
35482,-0.376,0.689,0.372,-32.443,82.971,96.748,44,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,38,48
35609,-0.232,0.305,0.567,-2.505,5.364,16.679,34,52
35652,-0.672,0.309,0.622,1.45,26.13,1.43,36,50
35697,-0.716,0.323,0.623,12.288,11.975,11.631,40,52
35740,-0.591,0.305,0.538,-23.64,-29.901,-8.474,36,51
35782,-0.574,0.25,0.578,-18.855,2.779,-19.671,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,17.252,0,65
35892,-0.622,0.212,0.607,-17.809,-12.234,-43.323,0,62
35936,-0.627,0.21,0.62,46.583,33.611,73.198,38,68
35978,-0.692,0.169,0.569,-33.486,23.183,-32.725,30,51
