Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.154,-0.891,0.265,-4.625,-19.111,3.409,121,102
33080,-0.219,-1.021,0.261,-10.412,-25.741,-3.861,0,81
33133,-0.263,-1.158,0.254,-21.794,-67.916,-17.063,0,75
33186,-0.041,-0.893,0.09,5.409,-67.29,-3.403,0,72
33239,0.039,-0.9,0.035,8.37,-5.546,12.279,0,71
33292,-0.089,-1.016,0.104,4.329,46.634,0.357,0,72
33344,-0.171,-0.996,0.153,3.715,49.565,-15.205,0,72
33395,-0.242,-0.965,0.213,-1.214,24.466,-17.694,111,71
33442,-0.254,-0.992,0.2,-2.345,-10.732,-17.524,111,72
33490,-0.16,-0.998,0.136,0.882,-27.239,-15.718,112,70
33543,-0.105,-1.0,0.09,2.793,-11.292,-9.567,0,71
33596,-0.129,-0.978,0.111,2.193,10.947,-2.297,0,72
33644,-0.187,-0.976,0.168,1.631,4.949,1.514,113,75
33691,-0.174,-0.986,0.16,1.921,-11.253,3.245,111,75
33739,-0.111,-0.997,0.122,0.521,-13.271,4.283,113,73
33793,-0.109,-0.994,0.121,1.34,-2.821,6.527,0,74
33848,-0.156,-0.978,0.136,-0.599,-6.286,6.893,0,73
33896,-0.122,-0.979,0.124,-1.656,-12.434,6.456,111,72
33944,-0.107,-0.991,0.106,-1.565,-6.397,3.27,112,73
33991,-0.127,-0.991,0.123,-2.714,-2.742,-1.251,110,73
34039,-0.125,-0.994,0.136,-1.973,-3.566,-3.35,110,73
34086,-0.129,-0.993,0.14,-1.452,-3.764,-4.336,110,73
34135,-0.12,-0.997,0.137,-1.136,-3.532,-5.246,110,72
34183,-0.126,-1.003,0.133,-0.522,0.249,-7.028,110,73
34230,-0.144,-0.985,0.132,1.089,-0.821,-6.394,110,73
34281,-0.131,-0.991,0.125,1.452,-1.065,-6.718,110,77
34329,-0.137,-0.99,0.129,2.051,1.056,-6.403,110,76
34377,-0.134,-0.978,0.12,1.263,1.979,-5.14,111,76
34424,-0.146,-0.993,0.122,0.816,-1.1,-3.148,112,74
34478,-0.132,-0.987,0.112,1.025,-3.025,-2.275,0,74
34531,-0.131,-0.994,0.102,-0.365,0.356,-1.015,0,74
34584,-0.122,-0.992,0.129,0.628,0.996,-0.903,0,73
34637,-0.124,-0.989,0.113,0.261,0.552,-1.272,0,73
34691,-0.125,-0.991,0.124,0.735,2.461,-0.296,0,75
34746,-0.128,-1.0,0.119,1.803,7.139,-2.809,0,74
34799,-0.143,-0.973,0.131,0.544,7.193,-3.533,0,74
34852,-0.158,-0.987,0.135,0.543,2.577,-1.206,0,74
34906,-0.169,-0.985,0.137,0.767,4.916,2.857,0,73
34959,-0.195,-0.976,0.146,2.277,4.616,6.722,0,75
35011,-0.236,-0.974,0.15,5.778,12.796,23.652,0,73
35065,-0.503,-1.007,0.333,9.868,16.523,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,7.725,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.321,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.268,-0.467,-0.044,21.702,-21.208,148.977,0,127
35482,-0.376,-0.179,0.312,-32.443,-9.055,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.301,0.305,0.567,-6.832,-0.571,7.011,33,52
35652,-0.672,0.309,0.622,2.827,26.13,3.25,36,50
35697,-0.716,0.323,0.623,-5.346,-13.999,3.394,36,52
35740,-0.591,0.305,0.538,-12.516,-13.818,-1.716,37,51
35782,-0.574,0.25,0.578,-18.855,15.604,-9.058,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-17.94,0,65
35892,-0.622,0.212,0.607,-17.809,4.256,-24.56,0,62
35936,-0.627,0.21,0.62,-11.982,33.611,-23.505,37,68
35978,-0.692,0.169,0.569,-11.487,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.181,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.313,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.212,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.316,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.325,-31.481,34.771,-11.352,0,95
36454,-0.949,-0.391,0.144,-14.328,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-1.433,103.351,-34.802,0,87
36554,-1.436,-0.28,0.172,12.16,82.756,-18.112,22,83
36598,-1.138,-0.214,-0.016,4.252,33.046,-19.911,22,83
36642,-0.919,-0.241,-0.124,-7.81,54.679,-12.726,23,82
36686,-1.039,-0.296,0.006,-12.721,56.992,-15.227,23,82
36730,-1.02,-0.31,0.049,-8.96,47.099,-11.918,30,80
36773,-1.063,-0.339,-0.023,7.968,33.786,-6.479,20,80
36816,-0.984,-0.287,-0.093,12.497,27.397,-2.572,21,66
36860,-0.979,-0.285,-0.08,6.34,11.936,1.51,21,80
36903,-0.894,-0.262,-0.156,11.425,18.015,1.45,20,79
36950,-0.954,-0.293,-0.135,10.319,13.674,-1.761,21,79
36994,-0.969,-0.255,-0.126,4.88,9.576,-1.661,21,80
37038,-0.971,-0.277,-0.133,-4.031,11.052,1.365,20,81
37082,-1.021,-0.228,-0.123,-8.974,2.865,5.61,42,81
37126,-0.972,-0.259,-0.14,-11.353,-7.288,6.564,22,81
37170,-0.931,-0.273,-0.162,-10.126,1.049,8.017,21,81
37213,-0.954,-0.296,-0.119,-6.906,4.381,8.969,22,81
37257,-0.959,-0.272,-0.113,-8.312,-5.997,5.261,20,78
37300,-0.916,-0.286,-0.143,-8.578,-8.309,0.869,20,82
37357,-0.942,-0.261,-0.12,-8.023,-8.206,-1.403,0,82
37401,-0.942,-0.265,-0.142,-9.489,-8.948,-0.019,19,81
37444,-0.941,-0.278,-0.117,-6.272,-4.044,1.13,21,81
37488,-0.976,-0.216,-0.075,-5.405,-2.316,0.637,21,82
37532,-0.985,-0.233,-0.086,-4.305,-12.393,-0.343,22,82
37576,-0.936,-0.261,-0.11,-2.036,-11.426,1.104,23,83
37620,-0.981,-0.23,-0.069,-3.914,-14.599,-0.713,22,83
37664,-0.975,-0.241,-0.087,-6.333,-16.783,1.89,21,83
37719,-0.99,-0.228,-0.051,-4.569,-14.656,6.364,0,84
37767,-0.957,-0.206,-0.04,-3.551,-14.885,8.997,43,85
37812,-0.954,-0.22,-0.02,-4.715,-16.221,8.102,44,85
37866,-0.961,-0.268,-0.007,-5.909,-16.805,7.898,0,85
37920,-0.931,-0.257,-0.03,-3.694,-14.168,3.807,0,86
38008,-0.911,-0.189,0.029,-2.404,-20.935,1.949,21,86
38052,-0.942,-0.204,0.074,-0.559,-18.117,4.36,20,87
38096,-0.992,-0.207,0.101,3.64,-14.807,6.463,21,88
38140,-0.996,-0.223,0.1,5.373,-26.69,5.909,24,90
38189,-1.015,-0.226,0.177,9.981,-14.84,9.792,22,91
38234,-1.203,-0.19,0.396,24.313,-31.294,13.638,26,92
