Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.323,-3.443,0.736,0,77
22371,-0.146,-0.979,0.104,-5.374,-9.071,-9.611,0,68
22423,-0.151,-0.998,0.091,-1.327,-1.844,4.642,0,77
22476,-0.162,-0.988,0.088,-2.924,-2.606,2.348,0,75
22530,-0.196,-0.984,0.136,0.313,2.458,11.224,0,81
22583,-0.181,-0.977,0.106,-2.479,-12.901,9.098,0,83
22637,-0.17,-1.001,0.075,2.595,15.713,25.239,0,85
22690,-0.465,-0.951,0.115,-15.559,-25.974,32.855,0,83
22748,-1.073,-0.9,0.404,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.449,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-90.295,0,89
23175,-1.218,-0.097,0.91,1.098,-59.817,23.453,123,59
23222,-0.718,0.159,0.583,27.053,-124.244,42.038,125,59
23274,-0.575,0.155,0.173,18.954,-19.771,-7.237,0,61
23330,-0.863,0.168,0.566,20.177,19.702,28.881,0,58
23384,-0.748,0.087,0.578,14.879,-35.748,22.226,0,85
23436,-0.611,0.188,0.524,9.303,-32.565,-7.344,0,60
23492,-0.82,0.224,0.675,5.576,-23.267,-9.281,0,68
23545,-0.745,0.18,0.613,6.121,-37.107,-27.454,0,72
23602,-0.741,0.193,0.568,34.843,-32.588,14.402,0,71
23658,-0.656,0.159,0.525,4.489,-15.007,-15.383,0,79
23711,-0.763,0.176,0.66,-20.346,-28.298,-85.802,5,21
23768,-0.7,0.157,0.636,-4.486,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,3.01,-19.641,-10.161,0,74
23875,-0.744,0.224,0.738,-11.127,-21.13,-73.234,0,78
23928,-0.776,0.061,0.511,-10.731,-18.885,-40.959,0,75
23982,-0.603,0.039,0.653,0.957,17.807,32.255,0,89
24036,-0.354,0.122,0.765,3.202,-19.435,-25.099,0,91
24089,-0.481,0.055,0.784,13.559,26.47,-34.595,0,88
24146,-0.571,0.014,0.706,-5.612,-6.328,-37.069,0,81
24200,-0.72,0.045,0.689,-16.291,18.656,-45.962,0,77
24254,-0.667,-0.024,0.612,-26.715,-5.195,-34.885,0,80
24307,-0.647,-0.029,0.69,-25.695,-1.136,-37.74,0,82
24361,-0.61,-0.103,0.725,-26.824,-15.4,-40.191,0,75
24415,-0.527,-0.146,0.724,-27.305,9.981,-46.229,0,83
24469,-0.716,-0.7,0.751,-69.846,-13.015,-44.42,0,72
