Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.043,-7.236,7.03,0,92
38028,-0.107,-0.983,0.188,0.658,-5.246,1.933,0,92
38082,-0.127,-0.98,0.199,-0.072,-5.007,-4.069,0,91
38135,-0.122,-0.974,0.189,0.825,-1.159,-0.341,0,91
38190,-0.133,-0.979,0.192,0.066,-1.611,-2.523,0,91
38244,-0.134,-0.973,0.186,-0.642,-2.08,-5.104,0,92
38297,-0.139,-0.978,0.196,-0.552,-0.157,-1.625,0,91
38351,-0.137,-0.979,0.2,-0.406,-2.966,-5.802,0,91
38403,-0.136,-0.975,0.189,-0.022,-0.409,-2.748,0,91
38457,-0.136,-0.97,0.199,-0.136,-1.313,-3.19,0,91
38511,-0.144,-0.978,0.199,0.96,-2.416,0.419,0,93
38564,-0.131,-0.963,0.181,1.198,-3.133,0.706,0,91
38619,-0.144,-0.985,0.186,2.243,2.366,8.211,0,93
38673,-0.14,-0.995,0.184,2.718,13.135,20.331,0,93
38726,-0.446,-1.066,0.307,3.925,19.214,17.989,0,74
38781,-1.036,-0.609,0.464,11.153,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,22.351,-0.596,166.519,0,83
38893,-0.975,-1.634,0.24,10.98,-34.504,250.13,0,108
38946,-0.194,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-3.122,0,80
39109,-0.118,-0.689,0.324,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-12.649,-50.954,0,92
39271,-0.631,-0.771,0.37,-21.649,-9.304,-34.347,0,100
39327,-0.447,-0.861,0.388,-5.946,-1.864,-4.517,0,80
39380,-0.386,-0.745,0.325,0.927,4.406,-24.901,0,78
39434,-0.525,-0.781,0.291,0.623,38.015,-23.466,0,81
39490,-0.638,-0.773,0.44,7.023,13.496,-3.468,0,120
39545,-0.528,-0.723,0.35,3.887,-1.127,2.101,0,119
39600,-0.467,-0.768,0.292,11.137,7.985,5.618,0,86
39653,-0.499,-0.788,0.361,3.698,5.632,4.129,0,79
39706,-0.47,-0.825,0.31,2.018,-1.249,-5.077,0,79
39760,-0.476,-0.861,0.355,-1.126,5.424,-3.644,0,97
