Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45083,-0.187,-0.868,-0.024,-77.061,-40.408,-31.611,87,73
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,79
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,77
45225,0.083,-1.152,-0.105,28.408,1.874,60.705,82,76
45272,-0.108,-1.043,-0.057,-20.805,33.595,-3.785,81,73
45319,-0.467,-1.098,0.113,-20.964,-20.355,-6.347,81,72
45365,-0.237,-1.049,-0.223,-7.602,-75.985,-12.095,80,72
45411,-0.135,-0.927,-0.264,-3.964,-42.496,-2.23,81,76
45457,-0.165,-1.016,-0.326,-5.124,15.26,-11.669,81,71
45504,-0.318,-0.97,-0.152,-3.858,17.342,-1.544,80,77
45550,-0.293,-1.031,-0.323,0.246,18.698,-5.746,79,78
45596,-0.413,-0.81,-0.154,-11.208,3.652,5.6,79,78
45648,-0.425,-0.94,-0.221,-40.931,-37.664,-4.821,79,125
45704,-0.367,-0.887,-0.153,-29.884,-36.611,8.455,0,111
45756,-0.409,-0.946,-0.157,-36.372,-34.71,-9.349,126,126
45809,-0.224,-0.929,-0.203,-4.097,-9.145,13.741,151,114
45861,-0.365,-0.991,-0.165,-8.038,-17.795,6.048,150,108
45915,-0.314,-0.949,-0.174,0.704,-16.957,1.255,150,113
45970,-0.196,-0.967,-0.27,-0.779,-4.465,-1.891,0,112
46023,-0.491,-0.985,-0.177,-4.588,-18.698,-7.473,142,130
46078,-0.372,-0.931,-0.206,-2.939,-25.707,-3.284,140,114
46131,-0.415,-0.966,-0.182,-0.999,-26.126,-2.384,139,114
46183,-0.358,-0.978,-0.167,-2.367,-32.139,-6.208,139,117
46235,-0.265,-0.953,-0.231,2.052,2.776,-7.083,128,123
46288,-0.499,-0.908,-0.147,0.746,-13.734,-5.259,137,133
46341,-0.202,-0.964,-0.229,10.691,-9.82,7.394,126,116
46392,-0.497,-0.993,-0.338,-26.571,-28.181,-4.524,38,35
46444,-0.36,-1.021,-0.294,-4.576,-0.286,0.717,135,116
46500,-0.406,-1.03,-0.239,-23.45,-14.777,0.763,135,135
46554,-0.241,-1.27,-0.001,-13.648,-5.139,17.955,134,137
46610,-0.245,-1.224,0.301,46.479,3.072,13.345,0,111
46665,-0.233,-1.424,0.419,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.195,82.863,-12.127,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,-1.377,-41.908,129,68
46818,-0.433,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,-33.268,-106.702,148,93
46919,-0.4,-0.73,-0.189,1.862,-43.496,-27.954,135,77
46972,-0.032,-0.845,0.172,13.736,22.282,31.237,140,75
47024,-0.119,-0.779,0.536,28.031,7.399,9.58,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,17.307,0,82
47174,-0.061,-0.752,0.193,55.137,-9.194,-7.677,0,82
47225,-0.111,-0.724,0.202,29.641,33.664,-25.801,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,36.539,157,81
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,79
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.369,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,78
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,76
47604,-0.448,-0.316,-0.025,106.664,-39.809,57.618,0,78
47659,-0.391,-0.236,0.133,50.679,-38.907,44.084,0,75
47712,-0.498,-0.249,0.563,30.863,30.115,39.412,0,79
47766,-0.615,-0.153,0.968,36.046,7.794,26.579,0,78
47819,-0.316,-0.139,0.689,40.023,-4.91,0.629,0,79
47874,-0.524,-0.143,0.556,27.351,41.595,-7.08,0,81
47930,-0.759,-0.063,0.719,19.482,18.389,-5.09,0,76
47985,-0.566,-0.099,0.632,10.763,-12.215,-7.724,0,85
48039,-0.581,-0.139,0.725,-0.12,-1.899,-15.546,0,85
48093,-0.593,-0.167,0.696,-4.931,0.009,-34.159,0,75
48146,-0.717,-0.162,0.754,-3.184,2.945,-20.867,0,74
48200,-0.664,-0.061,0.774,-5.19,3.578,3.578,0,75
48253,-0.6,-0.094,0.705,7.082,14.869,9.476,0,75
48307,-0.654,-0.161,0.702,-2.439,3.27,-2.335,0,70
48361,-0.646,-0.104,0.676,-1.264,17.956,17.299,0,74
48417,-0.693,-0.073,0.726,1.53,24.786,26.405,0,77
48472,-0.649,-0.101,0.779,6.977,27.634,31.214,0,74
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,74
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,74
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,-0.019,0.827,167.473,6.761,51.046,0,74
48741,-0.826,0.178,0.695,159.122,-6.821,44.763,0,73
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,82
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,88
48908,-0.679,0.454,-0.195,145.985,20.984,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,-16.056,50.229,31,111
48999,-0.316,0.697,0.016,45.282,10.285,50.443,30,99
49044,-0.297,0.692,0.192,6.08,-5.828,23.336,27,98
49090,-0.435,0.692,0.286,6.851,6.866,-6.97,28,103
49135,-0.607,0.75,0.516,33.466,-15.818,-0.634,26,105
49181,-0.469,0.887,0.207,53.588,-34.45,-5.46,25,108
49227,-0.469,0.885,0.081,47.58,-40.611,-18.614,29,111
49272,-0.466,0.984,-0.048,34.878,-44.994,-15.175,27,104
49321,-0.526,0.905,0.072,18.759,-6.104,-1.155,29,102
49368,-0.552,0.875,0.185,-2.161,-43.36,2.001,28,113
49414,-0.437,0.812,0.179,4.96,-49.863,0.826,27,110
49459,-0.363,0.84,0.145,19.552,-32.43,-6.104,27,107
49505,-0.477,0.998,0.51,36.503,30.302,10.621,30,102
49566,-0.566,1.059,0.707,16.923,-46.084,20.169,0,200
49611,-0.51,0.725,0.771,7.393,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,15.234,29,116
49747,-0.628,0.565,-0.495,115.595,-168.031,-8.406,32,108
49807,-0.183,1.018,-0.483,66.145,-122.076,5.591,0,110
49853,-0.363,1.01,-0.175,12.868,-68.634,0.051,36,111
49905,-0.235,0.923,-0.048,7.364,-83.328,-0.328,39,0
49957,-0.293,1.011,-0.03,11.369,-83.718,-7.583,36,0
50018,-0.205,1.255,-0.026,1.009,-65.168,-3.487,0,200
50075,-0.341,0.998,0.111,-2.554,-37.138,24.275,36,0
50112,-0.229,0.897,0.02,-2.418,-66.406,25.656,35,0
50162,-0.115,0.874,0.055,19.474,-11.988,33.901,37,0
50213,-0.135,0.922,0.06,14.336,-2.676,24.496,37,0
50269,0.022,0.961,0.046,-12.342,-29.861,25.328,67,0
50321,-0.046,0.91,0.101,7.149,10.409,49.606,67,0
50373,-0.077,0.88,0.16,0.656,-1.685,13.544,65,0
50425,-0.038,1.025,0.132,4.505,-0.503,11.97,63,0
50478,-0.022,0.846,0.134,1.351,-4.981,10.364,61,0
50530,0.071,0.919,0.338,33.579,17.846,34.094,61,0
50582,0.074,0.984,0.364,39.741,36.378,26.565,61,0
50634,-0.061,1.068,0.262,0.131,6.995,3.284,61,0
50686,-0.021,0.997,0.215,-1.893,-13.291,5.102,61,0
50742,0.025,0.89,0.139,4.989,-16.445,6.15,62,0
50794,0.041,0.933,0.236,25.45,1.675,17.671,63,0
50846,0.061,0.884,0.143,28.092,-11.352,6.824,59,0
50897,0.045,0.92,0.131,36.092,-57.2,-7.372,58,0
50949,0.113,0.915,0.045,42.313,19.409,8.485,36,0
50999,0.045,0.95,-0.021,42.397,-11.395,-5.362,35,0
51050,0.024,0.977,-0.158,51.359,-1.125,0.274,36,0
51100,0.024,1.042,-0.239,38.42,-18.604,-5.764,36,0
51151,0.06,1.089,-0.287,26.202,-15.325,-1.074,35,197
51204,-0.01,1.088,-0.209,7.26,-23.993,-10.52,33,179
51255,0.005,1.061,-0.255,20.397,-18.491,0.673,34,0
51305,-0.008,1.07,-0.321,31.58,-19.742,-5.514,30,0
51354,0.008,1.025,-0.369,28.42,8.611,41.977,37,177
51405,0.021,0.932,-0.333,3.414,-5.017,23.237,33,0
51456,0.106,0.872,-0.242,-1.916,-12.326,11.505,32,196
51506,0.181,0.868,-0.3,24.669,-5.155,18.819,35,177
51555,0.176,0.872,-0.406,1.441,-8.262,-5.519,31,180
51606,0.065,0.893,-0.477,-8.383,0.897,-1.987,35,197
51658,0.073,0.913,-0.417,17.19,1.145,11.436,41,178
51708,0.118,1.022,-0.369,-38.496,-17.388,-21.453,35,177
51758,0.111,1.141,-0.274,-38.198,17.24,-5.938,39,176
51808,-0.001,1.049,-0.235,-38.878,9.366,5.304,37,175
51857,0.022,0.842,-0.208,-45.779,9.111,13.966,41,175
51907,0.132,0.89,-0.192,-16.671,1.392,8.636,39,177
51958,0.18,0.914,-0.24,-12.14,18.748,-1.083,34,0
52008,0.123,0.992,-0.177,0.864,30.435,0.778,34,0
52060,0.108,1.051,-0.217,11.075,18.427,6.389,39,0
52113,0.141,1.012,-0.176,-31.481,17.015,1.598,36,0
52164,0.184,0.988,-0.115,-29.947,21.0,-7.167,33,0
52215,0.127,0.938,-0.103,-31.377,32.16,-22.955,30,0
52267,0.096,0.969,-0.178,-9.788,32.672,-22.728,33,0
52360,0.059,0.952,-0.117,-27.191,35.733,-18.61,31,0
52411,0.009,1.01,-0.035,-29.679,37.466,-44.073,33,0
52462,0.025,0.972,-0.014,-30.626,38.542,-19.571,35,0
52513,0.019,0.938,0.031,-31.29,39.16,-8.485,35,0
