Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.675,-2.221,2.71,0,78
22371,-0.146,-0.979,0.104,-1.09,-2.245,4.277,0,78
22423,-0.151,-0.998,0.091,-0.956,-1.324,5.707,0,78
22476,-0.162,-0.988,0.088,-0.861,2.101,8.903,0,78
22530,-0.196,-0.984,0.136,-1.197,-0.751,5.449,0,78
22583,-0.181,-0.977,0.106,-3.228,-15.993,2.778,0,83
22637,-0.17,-1.001,0.075,-1.46,-2.725,8.013,0,84
22690,-0.34,-0.951,0.115,7.937,32.039,32.855,0,83
22748,-1.073,-0.9,0.397,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.391,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-11.885,0,89
23175,-1.218,-0.097,0.91,-0.123,-59.817,11.979,123,59
23222,-0.718,0.159,0.583,3.106,-124.244,7.62,125,59
23274,-0.496,0.155,0.173,18.954,-19.771,-2.549,0,61
23330,-0.863,0.168,0.566,7.169,19.702,11.66,0,58
23384,-0.748,0.087,0.578,0.944,-35.748,5.839,0,83
23436,-0.611,0.188,0.524,2.603,-32.565,-18.066,0,60
23492,-0.82,0.224,0.675,8.486,-23.267,-5.668,0,68
23545,-0.745,0.18,0.613,13.225,-37.107,-17.984,0,72
23602,-0.741,0.193,0.568,16.339,-32.588,-13.094,0,71
23658,-0.656,0.159,0.525,4.85,-13.718,-14.658,0,79
23711,-0.763,0.176,0.66,4.844,-28.298,-17.892,0,71
23768,-0.7,0.157,0.636,-2.829,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,4.146,-19.641,-3.086,0,74
23875,-0.744,0.224,0.738,6.948,-21.13,-18.414,0,81
23928,-0.588,0.061,0.511,-1.713,-18.885,-20.123,0,80
23982,-0.603,0.039,0.653,-11.766,-9.93,-3.771,0,81
24036,-0.536,0.122,0.765,-9.654,-19.435,-25.099,0,83
24089,-0.589,0.055,0.784,-1.351,-3.303,-34.595,0,86
24146,-0.557,0.014,0.706,0.647,4.989,-37.069,0,85
24200,-0.72,0.045,0.689,5.9,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-11.206,3.286,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,5.776,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.823,-40.191,0,82
24415,-0.532,-0.136,0.724,-27.305,11.017,-46.229,0,83
24469,-0.716,-0.214,0.751,-11.364,2.068,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.166,-40.473,0,78
24576,-0.652,-0.241,0.747,-17.282,2.847,-38.29,0,75
24632,-0.582,-0.339,0.62,-23.473,8.078,-39.672,0,76
24685,-0.655,-0.455,0.719,-25.26,4.586,-38.099,0,75
24738,-0.528,-0.476,0.633,-23.443,12.403,-42.893,0,74
24792,-0.613,-0.416,0.703,-25.069,10.051,-40.244,0,75
24846,-0.645,-0.494,0.64,-29.119,17.504,-41.351,0,77
24899,-0.621,-0.426,0.625,-14.708,10.551,-35.611,0,76
24952,-0.569,-0.555,0.595,-20.605,2.203,-33.809,0,74
