Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.842,-4.951,9.523,0,92
38028,-0.107,-0.983,0.188,2.209,-0.429,6.967,0,92
38082,-0.127,-0.98,0.199,0.917,-1.674,-0.341,0,91
38135,-0.122,-0.974,0.189,0.775,-1.331,-0.562,0,91
38190,-0.133,-0.979,0.192,-0.07,-2.0,-3.123,0,91
38244,-0.134,-0.973,0.186,-0.826,-2.707,-6.217,0,92
38297,-0.139,-0.978,0.196,-0.958,-1.448,-4.417,0,91
38351,-0.137,-0.979,0.2,-0.48,-3.14,-6.219,0,91
38403,-0.136,-0.975,0.189,-0.386,-1.401,-4.535,0,91
38457,-0.136,-0.97,0.199,0.513,0.463,-0.913,0,91
38511,-0.144,-0.978,0.199,1.593,-1.415,2.113,0,93
38564,-0.131,-0.963,0.181,2.281,-0.708,4.666,0,91
38619,-0.144,-0.985,0.186,1.495,0.069,5.222,0,93
38673,-0.197,-0.995,0.184,0.456,3.549,8.535,0,93
38726,-0.446,-1.066,0.307,5.033,19.214,22.542,0,74
38781,-1.036,-0.609,0.408,4.64,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.903,6.143,166.519,0,83
38893,-0.975,-1.634,0.24,12.499,-34.504,250.13,0,108
38946,-0.344,-1.437,0.143,39.992,-133.588,218.267,5,24
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-6.015,0,80
39109,-0.118,-0.689,0.335,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-7.7,-50.954,0,92
39271,-0.631,-0.771,0.36,-21.649,-10.411,-37.154,0,100
39327,-0.447,-0.861,0.413,-0.557,2.915,4.555,0,80
39380,-0.359,-0.745,0.335,2.764,7.094,-24.901,0,78
39434,-0.525,-0.781,0.355,7.453,38.015,-9.826,0,81
39490,-0.638,-0.773,0.512,14.081,29.469,9.148,0,120
39545,-0.528,-0.723,0.362,5.216,1.72,3.455,0,119
39600,-0.467,-0.768,0.292,11.177,8.026,5.652,0,86
39653,-0.499,-0.788,0.347,2.64,4.754,3.097,0,79
39706,-0.47,-0.825,0.31,2.5,-0.572,-4.459,0,79
39760,-0.476,-0.861,0.277,-5.331,-1.221,-9.7,0,97
39818,-0.52,-0.769,0.423,4.561,13.442,-1.44,0,94
39872,-0.525,-0.784,0.355,4.012,-4.35,-2.325,0,90
39926,-0.483,-0.806,0.283,5.247,-8.935,-2.516,0,96
39980,-0.502,-0.822,0.325,6.138,2.548,-1.316,0,78
40033,-0.518,-0.769,0.324,0.386,-13.669,-0.84,0,77
40087,-0.51,-0.736,0.304,-2.936,-27.389,-1.989,5,28
40140,-0.516,-0.8,0.432,1.654,-15.159,2.348,0,79
40195,-0.9,-0.808,0.825,-0.341,-50.069,-8.968,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.232,-0.178,0.662,19.34,-4.847,37.71,0,91
40576,-0.443,-0.268,0.838,25.055,-1.306,49.102,0,87
40630,-0.507,-0.333,0.861,6.216,-35.565,-2.967,0,89
40727,-0.426,-0.176,0.648,-3.344,14.834,12.749,0,84
40780,-0.409,-0.281,0.793,-25.08,-30.576,13.671,0,84
40838,-0.377,-0.365,0.84,-22.565,-11.904,-9.478,0,85
40892,-0.465,-0.227,0.93,7.979,22.481,10.072,0,84
40945,-0.529,-0.295,0.876,4.427,0.512,7.166,0,85
40999,-0.353,-0.277,0.762,0.12,3.758,6.748,0,84
41053,-0.382,-0.259,0.799,-0.299,18.603,0.455,0,84
41107,-0.397,-0.243,0.783,-3.457,15.167,-12.597,0,84
41161,-0.49,-0.287,0.801,-8.465,26.687,-19.46,0,82
41216,-0.604,-0.251,0.844,-4.121,16.84,-0.246,0,87
41270,-0.592,-0.187,0.828,0.008,20.488,9.178,0,91
41327,-0.535,-0.27,0.781,-3.374,6.658,7.312,0,98
41381,-0.554,-0.263,0.808,-1.914,4.405,18.213,0,87
41436,-0.484,-0.254,0.728,-0.841,11.529,15.97,0,87
41490,-0.593,-0.166,0.75,-0.047,17.298,32.548,0,88
41544,-0.647,-0.208,0.783,-4.521,-1.627,12.543,0,87
41597,-0.606,-0.177,0.7,-7.187,-2.24,26.664,0,84
41652,-0.616,-0.252,0.724,-19.338,-0.591,33.305,0,83
41706,-0.62,-0.293,0.785,-18.635,3.846,36.206,0,83
41763,-0.647,-0.343,0.781,-12.94,1.627,36.366,0,139
41821,-0.746,-0.043,0.645,-10.268,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.235,0.818,-21.061,3.531,179.595,0,57
42037,-0.75,-0.215,0.55,-38.496,-67.672,202.0,0,59
42087,-0.342,-0.307,0.481,-19.351,-6.144,176.939,138,63
42136,-0.477,-0.127,0.824,5.667,19.863,146.695,139,68
42180,-0.257,0.006,0.745,1.466,-2.495,102.267,39,70
42224,-0.259,0.206,0.609,10.197,23.458,73.053,37,71
42271,-0.424,0.33,0.741,2.096,28.794,47.573,37,74
42315,-0.505,0.37,0.683,4.528,22.565,-0.033,36,72
42359,-0.59,0.436,0.731,0.214,34.664,5.086,35,72
42403,-0.726,0.405,0.817,15.753,15.289,27.561,38,74
42447,-0.518,0.428,0.738,26.192,-23.933,15.894,37,74
42493,-0.408,0.391,0.61,23.28,-15.45,1.727,37,101
42537,-0.409,0.448,0.575,12.093,-5.057,-27.587,36,74
42582,-0.478,0.477,0.576,33.677,10.49,-26.885,36,73
42626,-0.565,0.579,0.606,5.283,1.033,-28.435,35,71
42673,-0.654,0.644,0.638,37.799,4.952,-29.595,38,70
42717,-0.694,0.528,0.608,0.283,-27.677,-43.744,35,68
42761,-0.632,0.593,0.631,25.735,-13.021,-24.282,37,71
42805,-0.601,0.461,0.608,-4.314,-52.892,-52.228,34,68
42849,-0.547,0.453,0.595,15.581,-28.4,-27.847,36,70
42892,-0.534,0.468,0.592,25.618,-15.548,-36.649,36,70
42936,-0.509,0.422,0.582,36.765,-1.173,-45.13,37,71
42980,-0.567,0.464,0.606,7.34,-22.823,-57.313,34,68
43024,-0.596,0.424,0.595,39.17,1.497,-61.115,37,68
43071,-0.68,0.43,0.615,27.161,-3.506,-60.038,36,68
43115,-0.702,0.394,0.628,10.43,-22.194,-58.107,35,74
43159,-0.675,0.396,0.608,26.097,-14.948,-54.382,36,62
43246,-0.651,0.385,0.602,19.272,-20.09,-54.954,36,73
43291,-0.636,0.353,0.557,25.462,-11.943,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,1.237,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-3.887,-53.618,37,67
43422,-0.718,0.326,0.66,59.305,-24.238,-50.641,35,65
43475,-0.762,0.25,0.678,72.489,-10.575,-48.542,0,64
43522,-0.82,0.116,0.901,111.321,2.618,-41.664,24,66
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,25,66
43610,-1.035,-0.21,0.477,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,7.308,-37.496,-28.634,0,86
