Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.187,-7.593,0.651,0,124
31853,-0.163,-0.99,0.087,-3.781,-21.287,-0.534,0,124
31908,-0.158,-0.986,0.075,-3.465,-17.183,-3.487,0,123
31965,-0.169,-0.99,0.083,-1.933,-8.071,-0.348,0,124
32020,-0.167,-1.006,0.095,1.701,16.603,7.279,0,124
32073,-0.183,-1.005,0.115,-1.017,-10.587,4.038,0,76
32130,-0.182,-0.999,0.135,-1.435,-22.789,4.634,0,127
32185,-0.16,-1.009,0.105,3.666,-33.969,10.714,0,75
32238,-0.103,-0.97,0.071,1.25,-36.902,1.137,0,75
32292,-0.112,-0.968,0.069,-1.638,-23.455,-5.343,0,99
32348,-0.163,-0.976,0.099,-2.321,-5.813,-8.013,0,100
32402,-0.184,-0.987,0.118,-4.033,-11.042,-8.654,0,99
32456,-0.18,-0.985,0.117,-4.65,-18.935,-7.71,0,101
32510,-0.15,-0.992,0.101,3.759,5.086,4.144,0,99
32566,-0.144,-0.983,0.103,-6.989,-16.473,-3.808,0,100
32620,-0.172,-0.976,0.131,-4.266,-7.968,-0.588,0,101
32677,-0.179,-0.987,0.127,-4.625,-11.621,-2.959,0,101
32732,-0.167,-0.99,0.094,0.17,1.923,12.886,0,101
32787,-0.247,-0.989,0.085,1.658,17.684,52.062,0,100
32840,-0.722,-1.011,-0.033,-9.875,-49.72,56.206,5,24
32894,-1.014,-0.942,-0.027,15.818,-6.392,141.038,0,101
32949,-1.261,-1.16,-0.004,3.437,-18.097,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-10.767,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,14.391,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-59.624,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-25.059,0,88
33358,-1.029,-0.201,0.163,-24.359,35.076,-30.984,0,86
33412,-1.081,-0.191,0.218,-8.139,13.87,-13.952,0,86
33466,-0.923,-0.218,-0.029,-21.203,8.495,-11.758,0,84
33519,-0.958,-0.146,0.02,-23.565,17.221,-3.783,0,85
33563,-0.949,-0.291,0.063,-32.214,2.578,-17.226,19,82
33609,-0.984,-0.328,0.136,-22.221,13.706,-8.854,18,84
33652,-0.969,-0.23,0.053,8.261,7.932,2.581,20,86
33695,-0.915,-0.278,-0.023,-27.685,-2.007,-19.213,15,81
33739,-0.988,-0.253,-0.003,10.759,22.047,4.147,22,85
33782,-0.949,-0.28,-0.022,-9.245,8.934,-4.356,19,84
33825,-0.904,-0.253,-0.059,-17.066,4.016,-7.475,18,83
33869,-0.969,-0.315,0.017,-23.366,7.55,-11.487,22,81
33912,-0.95,-0.319,-0.011,0.314,15.444,-0.644,18,83
33958,-0.947,-0.327,-0.035,1.878,9.967,-6.184,22,81
34001,-0.925,-0.288,-0.069,2.594,2.771,-6.081,18,80
34044,-0.937,-0.288,-0.085,6.553,23.065,1.25,22,84
34088,-0.921,-0.262,-0.091,-4.754,4.737,-7.887,16,79
