Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-4.725,-9.241,-8.203,0,69
22371,-0.146,-0.979,0.104,0.828,0.813,10.504,0,82
22423,-0.151,-0.998,0.091,-5.109,-7.335,-7.067,0,69
22476,-0.162,-0.988,0.088,-2.776,-2.313,2.741,0,75
22530,-0.196,-0.984,0.136,-0.507,0.69,8.025,0,80
22583,-0.181,-0.977,0.106,-1.246,-8.434,18.021,0,84
22637,-0.17,-1.001,0.075,6.026,31.283,39.786,0,85
22690,-0.491,-0.951,0.115,-20.372,-37.857,32.855,0,83
22748,-1.073,-0.9,0.373,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.379,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,0.614,0,89
23175,-1.218,-0.097,0.91,0.491,-59.817,17.736,123,59
23222,-0.718,0.159,0.583,22.002,-124.244,34.708,125,59
23274,-0.74,0.155,0.173,18.954,-19.771,-17.337,0,61
23330,-0.863,0.168,0.566,-4.072,19.702,-3.231,0,58
23384,-0.748,0.087,0.578,5.216,-35.748,10.881,0,83
23436,-0.611,0.188,0.524,7.767,-32.565,-9.772,0,60
23492,-0.82,0.224,0.675,1.945,-23.267,-13.741,0,68
23545,-0.745,0.18,0.613,-0.736,-37.107,-36.657,0,72
23602,-0.741,0.193,0.568,4.47,-32.588,-30.694,0,71
23658,-0.656,0.159,0.525,6.885,-6.877,-10.744,0,79
23711,-0.763,0.176,0.66,4.092,-28.298,-20.023,0,71
23768,-0.7,0.157,0.636,3.755,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,-1.104,-19.641,-31.364,0,73
23875,-0.744,0.224,0.738,8.205,-21.13,-14.505,0,81
23928,-0.75,0.061,0.511,-9.748,-18.885,-38.738,0,75
23982,-0.603,0.039,0.653,8.059,33.592,52.834,0,91
24036,-0.541,0.122,0.765,-10.612,-19.435,-25.099,0,83
24089,-0.446,0.055,0.784,19.317,38.109,-34.595,0,89
24146,-0.554,0.014,0.706,1.848,7.155,-37.069,0,86
24200,-0.72,0.045,0.689,23.434,18.656,-45.962,0,93
24254,-0.667,-0.024,0.612,39.969,31.182,-34.885,0,95
24307,-0.647,-0.029,0.69,-25.695,-3.616,-37.74,0,81
24361,-0.61,-0.103,0.725,-26.824,-1.138,-40.191,0,86
24415,-0.795,-0.6,0.724,-27.305,-2.615,-46.229,0,76
24469,-0.716,-0.183,0.751,-10.326,2.451,-44.42,0,81
24522,-0.604,-0.18,0.67,-25.542,1.456,-40.473,0,73
24576,-0.652,-0.391,0.747,-36.292,-3.447,-38.29,0,74
24632,-0.557,-0.303,0.62,-23.473,11.597,-39.672,0,76
24685,-0.655,-0.446,0.719,-20.895,6.808,-38.099,0,75
24738,-0.731,-0.68,0.633,-23.443,-8.035,-42.893,0,68
24792,-0.613,-0.446,0.703,-25.036,10.0,-40.244,0,73
24846,-0.645,-0.406,0.64,-8.071,17.504,-41.351,0,79
24899,-0.621,-0.331,0.625,-2.31,18.851,-35.611,0,80
24952,-0.797,-0.555,0.595,-55.238,-15.516,-33.809,0,67
25049,-0.407,-0.546,0.591,8.476,28.673,-29.527,0,79
25102,-0.522,-0.638,0.577,-24.153,-3.506,-37.481,0,75
25159,-0.597,-0.684,0.535,8.418,15.013,-30.779,0,94
25212,-0.917,-0.59,0.533,-23.099,-27.772,-22.031,0,77
25267,-0.416,-0.701,0.538,-25.664,5.572,0.834,0,85
25321,-0.916,-0.667,0.6,-21.618,-35.651,-60.751,5,24
25374,-0.361,-0.723,0.496,-0.045,-8.782,-3.154,0,85
25428,-0.17,-0.695,0.611,17.213,14.403,13.706,0,87
25483,-0.416,-0.737,0.481,-24.832,-11.276,-18.881,0,84
25537,-0.275,-0.728,0.408,-23.855,-4.407,-24.763,0,84
25593,-0.554,-0.81,0.242,-26.695,-5.887,-28.176,0,79
25649,-0.065,-0.799,0.632,-31.221,35.282,-29.397,0,93
25703,-0.118,-0.826,0.523,-37.046,37.313,-24.687,0,101
25758,-0.618,-0.833,0.111,-46.771,-24.007,-41.206,0,99
25812,-0.341,-0.878,0.252,-49.405,26.229,-22.504,0,85
25867,-0.696,-0.93,0.442,-44.038,-9.637,-23.301,0,97
25921,-0.223,-0.939,0.527,-39.298,-25.931,9.644,0,88
25975,-0.209,-0.941,0.315,-33.679,23.185,-20.557,0,90
26031,-0.236,-0.888,0.193,-44.038,6.208,-24.466,0,94
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,91
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,91
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,84
26242,-0.135,-1.025,0.079,3.413,-13.095,3.356,137,92
26293,-0.176,-0.93,0.04,-13.612,20.267,-30.474,139,89
26343,-0.361,-0.99,0.106,1.687,28.053,11.67,147,78
26394,-0.248,-0.968,0.025,-2.269,23.542,44.748,149,73
26445,-0.241,-1.017,0.061,3.917,39.832,54.374,149,79
26500,-0.278,-0.968,0.101,-6.75,50.076,50.099,0,92
26557,-0.266,-1.029,0.102,16.878,13.628,40.031,0,94
26612,-0.395,-0.967,0.09,20.275,0.2,44.053,0,93
