Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.124,-0.891,0.289,0.652,-3.224,7.164,121,102
33080,-0.151,-1.021,0.319,-1.961,5.663,1.953,0,82
33133,-0.179,-1.158,0.309,-21.794,-67.916,-9.364,0,76
33186,-0.041,-0.893,0.09,13.986,-67.29,2.968,0,72
33239,0.039,-0.9,0.035,10.584,-4.449,14.723,0,71
33292,-0.178,-1.016,0.104,-0.8,46.634,-9.927,0,72
33344,-0.15,-0.996,0.153,4.689,49.565,-12.32,0,72
33395,-0.184,-0.965,0.238,0.77,24.466,-7.771,111,71
33442,-0.221,-0.992,0.228,-1.308,-7.147,-10.953,111,72
33490,-0.079,-0.998,0.136,3.071,-15.98,-2.571,112,70
33543,-0.082,-1.0,0.09,3.34,-8.525,-7.291,0,71
33596,-0.084,-0.978,0.111,3.526,19.515,2.121,0,72
33644,-0.102,-0.976,0.168,4.198,18.197,7.312,113,76
33691,-0.106,-0.986,0.16,3.599,-3.338,6.711,111,78
33739,-0.092,-0.997,0.122,1.002,-10.674,5.835,113,73
33793,-0.148,-0.994,0.121,0.451,-8.304,3.187,0,73
33848,-0.179,-0.978,0.136,-1.041,-8.616,5.24,0,73
33896,-0.036,-0.979,0.124,0.63,-4.876,12.697,111,72
33944,-0.14,-0.991,0.106,-2.475,-9.242,1.218,112,73
33991,-0.097,-0.991,0.123,-1.672,0.136,0.667,110,73
34039,-0.012,-0.994,0.136,1.353,3.103,2.625,110,73
34086,-0.074,-0.993,0.14,0.056,-1.348,-0.774,110,73
34135,-0.083,-0.997,0.137,-0.29,-2.047,-2.208,110,72
34183,-0.165,-1.003,0.133,-1.339,-0.989,-10.414,110,73
34230,-0.177,-0.985,0.132,0.196,-1.79,-10.128,110,73
34281,-0.119,-0.991,0.125,1.784,-0.774,-5.352,110,77
34329,-0.094,-0.99,0.129,3.243,2.177,-2.335,110,78
