Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,2.056,2.326,9.64,0,84
22371,-0.146,-0.979,0.104,-0.677,-1.597,5.579,0,79
22423,-0.151,-0.998,0.091,-0.065,-0.016,8.533,0,80
22476,-0.162,-0.988,0.088,0.641,5.444,13.532,0,81
22530,-0.196,-0.984,0.136,2.101,6.474,18.603,0,84
22583,-0.181,-0.977,0.106,-2.407,-12.618,9.67,0,83
22637,-0.17,-1.001,0.075,3.995,22.139,31.242,0,85
22690,-0.191,-0.951,0.115,32.792,92.855,32.855,0,84
22748,-1.073,-0.9,0.394,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.383,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-104.588,0,89
23175,-1.218,-0.097,0.91,9.128,-59.817,98.996,123,59
23222,-0.718,0.159,0.583,3.612,-124.244,8.22,125,59
23274,-0.514,0.155,0.173,18.954,-19.771,-3.721,0,61
23330,-0.863,0.168,0.566,6.754,19.702,11.111,0,58
23384,-0.748,0.087,0.578,-0.945,-35.748,3.638,0,82
23436,-0.611,0.188,0.524,-1.686,-32.565,-24.795,0,60
23492,-0.82,0.224,0.675,17.894,-23.267,5.853,0,68
23545,-0.745,0.18,0.613,18.526,-37.107,-10.839,0,72
23602,-0.741,0.193,0.568,3.13,-32.588,-32.693,0,71
23658,-0.656,0.159,0.525,-5.55,-49.088,-34.824,0,78
23711,-0.763,0.176,0.66,-7.144,-28.298,-50.417,0,71
23768,-0.7,0.157,0.636,5.456,-42.916,-26.58,0,83
23821,-0.688,0.198,0.725,6.929,-19.641,10.184,0,75
23875,-0.744,0.224,0.738,13.932,-21.13,2.998,0,82
23928,-0.33,0.061,0.511,13.004,-18.885,14.381,0,86
23982,-0.603,0.039,0.653,-12.896,-12.681,-7.418,0,82
24036,-0.459,0.122,0.765,-4.193,-19.435,-25.099,0,87
24089,-0.579,0.055,0.784,-0.089,-0.806,-34.595,0,86
24146,-0.563,0.014,0.706,-2.167,-0.124,-37.069,0,83
24200,-0.72,0.045,0.689,24.848,18.656,-45.962,0,93
24254,-0.667,-0.024,0.612,-7.635,5.227,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,16.377,-37.74,0,89
24361,-0.61,-0.103,0.725,-26.824,-2.262,-40.191,0,85
24415,-0.497,-0.093,0.724,-27.305,11.525,-46.229,0,84
24469,-0.716,-0.348,0.751,-29.771,-2.577,-44.42,0,78
24522,-0.604,-0.18,0.67,-25.542,4.564,-40.473,0,75
24576,-0.652,-0.129,0.747,-3.935,7.293,-38.29,0,76
24632,-0.326,-0.021,0.62,-23.473,29.109,-39.672,0,83
24685,-0.655,-0.135,0.719,23.114,29.936,-38.099,0,83
24738,-0.758,-0.706,0.633,-23.443,-11.153,-42.893,0,67
24792,-0.613,-0.213,0.703,12.725,34.579,-40.244,0,81
24846,-0.645,-0.727,0.64,-62.208,17.504,-41.351,0,68
24899,-0.621,-0.232,0.625,14.92,30.312,-35.611,0,83
24952,-0.455,-0.555,0.595,-0.298,12.53,-33.809,0,77
25049,-0.659,-0.546,0.591,-33.572,12.308,-29.527,0,72
25102,-0.35,-0.638,0.577,-24.153,8.279,-37.481,0,80
25159,-0.597,-0.684,0.535,-58.567,-8.32,-30.779,0,91
25212,-0.545,-0.59,0.533,-23.099,-6.111,-22.031,0,80
25267,-0.536,-0.701,0.538,-25.664,-3.476,-19.128,0,82
25321,-0.549,-0.667,0.6,-21.618,-11.158,-11.112,0,81
25374,-0.505,-0.723,0.496,-26.573,-19.265,-21.615,0,83
25428,-0.604,-0.695,0.141,-56.322,-17.709,-43.593,0,76
25483,-0.416,-0.737,0.481,-24.832,-11.346,-19.043,0,84
25537,-0.297,-0.728,0.389,-23.855,-5.734,-24.763,0,83
25593,-0.443,-0.81,0.334,-26.695,3.158,-28.176,0,82
25649,-0.262,-0.799,0.479,-31.221,20.768,-29.397,0,92
25703,-0.389,-0.826,0.307,-37.046,8.737,-24.687,0,101
25758,-0.565,-0.833,0.158,-46.771,-17.903,-41.206,0,99
25812,-0.134,-0.878,0.419,-49.405,26.229,-22.504,0,86
25867,-0.381,-0.93,0.442,-44.038,29.088,-5.845,0,97
25921,-0.223,-0.939,0.314,-39.298,-25.931,-11.94,0,86
