Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-3.344,-19.237,-1.433,0,124
31853,-0.163,-0.99,0.087,-0.589,-6.181,1.888,0,124
31908,-0.158,-0.986,0.075,-1.03,-6.556,-1.469,0,123
31965,-0.169,-0.99,0.083,-0.544,-0.974,1.175,0,124
32020,-0.167,-1.006,0.095,2.747,23.915,8.542,0,124
32073,-0.183,-1.005,0.115,-3.177,-30.09,1.041,0,76
32130,-0.182,-0.999,0.135,-3.431,-42.037,1.429,0,127
32185,-0.16,-1.009,0.105,-0.651,-33.969,3.798,0,75
32238,-0.103,-0.97,0.071,1.319,-36.6,1.229,0,75
32292,-0.112,-0.968,0.069,-0.952,-18.949,-4.01,0,99
32348,-0.163,-0.976,0.099,-1.703,-3.388,-6.927,0,100
32402,-0.184,-0.987,0.118,-3.667,-9.883,-8.036,0,99
32456,-0.18,-0.985,0.117,-4.673,-19.077,-7.762,0,101
32510,-0.15,-0.992,0.101,-0.927,-7.648,-1.163,0,99
32566,-0.144,-0.983,0.103,-5.327,-11.907,-2.534,0,100
32620,-0.172,-0.976,0.131,-0.667,0.865,1.431,0,101
32677,-0.179,-0.987,0.127,-2.761,-7.495,-0.061,0,101
32732,-0.167,-0.99,0.094,-4.823,-16.6,-17.443,0,101
32787,-0.247,-0.989,0.085,-2.117,5.807,11.522,0,100
32840,-0.722,-1.011,0.339,7.117,-10.407,56.206,0,80
32894,-1.014,-0.942,-0.027,11.071,-11.031,141.038,0,101
32949,-1.261,-1.16,-0.004,24.63,2.895,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,7.211,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,7.918,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,36.67,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-20.005,0,88
33358,-1.029,-0.201,0.304,-24.359,35.076,-2.627,0,86
33412,-1.081,-0.191,0.053,-42.514,-10.188,-38.466,0,83
33466,-0.923,-0.218,-0.029,-12.128,15.102,-6.094,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,2.882,0,86
33563,-0.949,-0.291,0.063,-32.214,5.711,-14.231,19,83
33609,-0.984,-0.328,0.136,-22.221,14.642,-7.733,18,84
33652,-0.969,-0.23,0.053,-9.032,0.154,-7.488,17,83
33695,-0.915,-0.278,-0.023,-20.816,1.954,-14.767,16,82
33739,-0.988,-0.253,-0.003,-23.426,1.603,-19.009,15,79
33782,-0.949,-0.28,-0.022,-1.635,14.643,0.206,20,85
33825,-0.904,-0.253,-0.059,-34.993,-13.111,-17.912,6,25
33869,-0.969,-0.315,0.017,-14.665,16.323,-6.272,22,81
33912,-0.95,-0.319,-0.011,-6.781,6.72,-5.224,18,81
33958,-0.947,-0.327,-0.035,-4.145,0.172,-11.217,21,79
34001,-0.925,-0.288,-0.069,-2.42,-11.4,-12.975,17,77
34044,-0.937,-0.288,-0.085,1.365,7.014,-6.047,18,80
34088,-0.921,-0.262,-0.091,-0.481,17.311,-3.305,19,82
34131,-0.965,-0.284,-0.081,-4.03,10.129,-3.34,18,81
34174,-0.928,-0.297,-0.067,3.649,27.795,6.146,22,86
34217,-0.929,-0.317,-0.067,-0.819,3.539,-3.773,17,84
34262,-0.944,-0.303,-0.087,5.633,3.756,-3.706,21,82
34348,-0.895,-0.26,-0.155,3.409,7.322,-4.351,19,83
34395,-0.916,-0.303,-0.113,1.207,18.885,-2.294,20,87
34443,-0.925,-0.313,-0.126,7.157,19.26,-6.466,19,172
34486,-1.003,-0.328,-0.109,0.619,23.038,-6.58,21,77
34529,-1.032,-0.288,-0.093,3.385,-0.571,-4.08,18,75
