Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-3.367,-18.118,-1.466,0,124
31853,-0.163,-0.99,0.087,1.047,0.658,3.187,0,124
31908,-0.158,-0.986,0.075,3.748,12.838,2.564,0,123
31965,-0.169,-0.99,0.083,-1.587,-6.528,0.026,0,124
32020,-0.167,-1.006,0.095,-5.815,-29.527,-1.575,0,124
32073,-0.183,-1.005,0.115,0.514,1.531,6.079,0,76
32130,-0.182,-0.999,0.135,-1.645,-25.061,4.28,0,127
32185,-0.16,-1.009,0.105,0.019,-33.969,4.822,0,75
32238,-0.103,-0.97,0.071,3.585,-14.539,5.488,0,77
32292,-0.112,-0.968,0.069,6.53,32.022,10.829,0,99
32348,-0.163,-0.976,0.099,-0.432,2.145,-4.554,0,100
32402,-0.184,-0.987,0.118,0.865,4.766,-0.287,0,99
32456,-0.18,-0.985,0.117,-6.436,-24.22,-10.34,0,101
32510,-0.15,-0.992,0.101,-3.015,-13.369,-3.53,0,99
32566,-0.144,-0.983,0.103,0.57,4.246,1.989,0,100
32620,-0.172,-0.976,0.131,-2.702,-4.115,0.285,0,101
32677,-0.179,-0.987,0.127,-3.261,-8.544,-0.812,0,101
32732,-0.167,-0.99,0.094,1.738,6.967,20.964,0,101
32787,-0.247,-0.989,0.085,-5.019,-2.909,-17.743,0,100
32840,-0.722,-1.011,-0.148,-11.903,-53.691,56.206,0,76
32894,-1.014,-0.942,-0.027,1.019,-20.857,141.038,0,101
32949,-1.261,-1.16,-0.004,4.908,-16.64,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-13.509,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,86
33104,-0.178,-0.713,0.561,11.385,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,23,93
33206,-0.21,-0.198,0.073,-45.298,78.855,12.978,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-53.578,0,87
33358,-1.029,-0.201,0.343,-24.359,35.076,-0.706,0,89
33412,-1.081,-0.191,0.032,-37.349,-6.559,-34.874,0,82
33466,-0.923,-0.218,-0.029,-12.961,14.499,-6.605,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,7.997,0,89
33563,-0.949,-0.291,0.063,-32.214,-3.602,-23.145,18,80
33609,-0.984,-0.328,0.136,-22.221,6.503,-17.439,15,81
33652,-0.969,-0.23,0.053,1.669,5.056,-1.191,20,86
33695,-0.915,-0.278,-0.023,-5.273,10.948,-4.679,20,85
33739,-0.988,-0.253,-0.003,-4.557,12.886,-6.229,19,83
33782,-0.949,-0.28,-0.022,2.527,17.843,2.824,22,88
33825,-0.904,-0.253,-0.059,-4.022,16.488,0.217,21,86
33869,-0.969,-0.315,0.017,-18.251,12.707,-8.43,22,81
33912,-0.95,-0.319,-0.011,-2.352,12.152,-2.343,18,82
33958,-0.947,-0.327,-0.035,0.792,8.236,-7.101,22,80
34001,-0.925,-0.288,-0.069,5.492,10.762,-2.138,18,82
34044,-0.937,-0.288,-0.085,12.949,41.542,9.991,29,91
34088,-0.921,-0.262,-0.091,5.647,34.373,3.23,25,88
34131,-0.965,-0.284,-0.081,-2.719,14.577,-1.825,19,82
34174,-0.928,-0.297,-0.067,0.065,18.101,3.381,22,85
34217,-0.929,-0.317,-0.067,8.158,23.552,2.02,23,89
34262,-0.944,-0.303,-0.087,-8.139,-33.331,-14.343,6,25
34348,-0.895,-0.26,-0.155,0.681,-0.218,-6.965,16,82
34395,-0.916,-0.303,-0.113,13.643,46.981,5.9,26,87
34443,-0.925,-0.313,-0.126,8.49,19.26,-5.849,20,172
34486,-1.003,-0.328,-0.109,43.498,23.038,7.328,24,77
34529,-1.032,-0.288,-0.093,-38.999,-28.919,-18.349,16,71
34573,-1.012,-0.315,-0.07,25.802,-12.616,-10.068,15,78
34616,-1.013,-0.24,-0.091,35.328,57.093,89.767,33,90
34659,-1.263,-0.347,0.095,49.443,-13.169,27.031,18,70
34702,-1.135,-0.254,0.005,87.389,-59.658,45.038,15,70
34746,-1.07,-0.278,0.046,87.634,-4.358,57.519,23,84
34792,-1.092,0.177,-0.126,99.374,31.108,61.58,30,94
34846,-1.068,-0.189,0.014,57.313,-19.639,72.496,0,85
34890,-1.164,0.054,0.018,75.412,2.331,73.336,21,91
34935,-1.1,-0.318,-0.12,73.527,-49.015,82.473,14,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,27,98
35024,-0.866,0.189,-0.222,53.194,-44.618,84.29,25,101
35069,-0.969,0.246,0.084,-42.385,-44.061,92.916,15,107
35116,-0.832,0.167,0.12,-1.882,-53.282,94.534,22,122
35161,-0.748,0.211,-0.019,7.288,-18.083,75.817,23,122
35209,-0.755,0.428,0.107,-16.278,-4.031,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,14.699,59.328,24,70
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.42,-14.097,-37.893,44.573,0,65
35390,-0.768,0.299,0.375,-12.73,-5.719,30.496,20,66
35433,-0.748,0.601,0.385,-2.32,-29.317,23.832,19,66
35475,-0.774,0.443,0.148,-20.952,-66.751,30.076,16,60
35518,-0.706,0.635,0.253,-7.443,-40.332,26.321,17,65
35564,-0.607,0.359,0.5,19.675,-44.252,29.679,27,79
35606,-0.509,0.561,0.37,43.053,26.809,43.817,25,76
35649,-0.708,0.653,0.372,14.416,-7.892,14.888,19,71
35692,-0.739,0.735,0.491,-8.249,-82.44,-17.624,13,65
35734,-0.768,0.649,0.404,11.001,-53.313,42.249,20,64
35777,-0.574,0.626,0.642,-2.928,-50.115,40.229,14,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,23,75
35863,-0.375,0.596,0.57,27.374,-45.542,26.047,20,76
35905,-0.466,0.755,0.255,39.282,-63.548,-0.448,11,65
35953,-0.643,0.872,0.517,37.484,-35.153,32.603,23,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,15,97
36042,-0.231,0.715,0.365,44.015,-71.886,42.595,21,98
36086,-0.149,0.695,0.15,43.626,-39.527,33.061,18,99
36142,-0.135,0.935,0.48,28.271,-34.931,29.683,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-6.059,20,101
36242,-0.19,0.923,0.522,47.787,-34.763,11.519,0,101
36287,-0.329,0.829,0.359,15.991,-44.802,7.108,30,103
36333,-0.099,0.942,0.435,-7.852,-36.366,7.801,29,103
36381,-0.136,0.815,0.504,39.407,36.7,9.816,35,103
36427,-0.14,0.833,0.398,-3.185,-36.206,-5.704,28,104
36472,0.052,0.833,0.211,13.099,-24.84,-7.962,28,105
36518,0.056,0.839,0.241,12.29,9.946,-18.16,30,105
36563,-0.433,0.809,0.483,-10.982,-0.551,-27.664,26,104
36653,-0.215,0.885,0.398,-2.229,-3.982,-31.771,36,105
36699,-0.211,0.982,0.462,4.654,20.52,2.428,34,105
36745,-0.052,0.913,0.428,12.338,49.838,11.608,40,104
36800,-0.482,1.008,0.661,-15.596,-61.676,-10.274,0,105
36858,-0.207,0.723,0.697,27.288,-63.015,7.772,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-5.734,0,113
36975,-0.216,0.976,0.258,39.153,-55.427,2.299,0,182
37035,-0.01,0.758,-0.036,-10.829,-84.076,-2.039,0,182
37093,0.073,1.156,0.41,-2.751,-46.031,-1.5,0,151
37151,0.143,0.692,-0.029,-20.023,-29.702,-28.856,0,151
37210,-0.142,1.014,0.699,-23.153,22.183,-0.122,0,152
37268,-0.236,0.847,0.625,-4.932,-25.643,-28.213,0,154
37328,-0.077,0.813,0.46,29.585,-57.672,11.723,0,185
37390,-0.096,0.993,0.505,9.886,28.207,2.405,0,149
37448,-0.241,0.586,0.733,18.126,-62.527,2.017,0,148
37507,0.1,0.891,0.211,42.225,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,0.111,-60.015,-41.397,36,158
37608,-0.103,0.858,0.198,-4.288,-114.557,-45.855,31,0
37668,-0.146,1.201,0.386,29.267,-49.84,-29.143,0,0
37721,-0.135,0.743,0.322,21.972,-69.366,6.187,34,0
37772,-0.052,0.973,0.358,34.844,-72.656,-5.079,31,0
37822,0.013,0.858,0.263,12.246,-65.817,-1.1,32,184
37888,0.103,0.885,0.202,14.422,-41.573,-18.241,0,0
37948,-0.067,0.962,0.037,-9.622,-76.254,-18.968,0,0
38009,0.07,0.833,0.128,15.958,-13.383,-8.35,0,0
38076,-0.125,1.042,0.756,0.015,-42.122,-4.993,0,0
38135,-0.081,1.061,0.642,-2.591,-59.168,-3.784,0,0
38196,-0.004,0.791,0.213,16.96,-68.328,4.04,0,0
38246,0.094,0.882,0.025,-8.446,-71.893,-15.158,33,0
38297,0.124,1.037,0.099,-17.183,-42.237,-22.444,33,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-29.184,36,0
38411,0.167,0.838,0.402,-35.895,-88.107,-57.184,0,0
38461,0.119,0.811,0.347,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,30,0
38562,0.219,1.081,-0.164,60.161,-42.435,-45.389,35,0
38599,0.04,1.2,-0.077,-0.13,-14.523,-28.198,28,0
38649,-0.062,1.136,0.077,10.319,14.416,-2.32,33,0
38686,0.019,1.006,0.287,4.876,3.298,15.047,38,0
38736,0.088,0.933,0.145,-10.719,-3.347,-4.343,30,0
38773,0.087,0.884,0.227,2.806,-1.209,-6.502,34,0
38828,0.041,0.907,0.112,2.25,-0.013,-17.349,36,0
38878,0.017,1.053,0.257,2.545,9.608,-2.37,34,0
38915,0.036,0.946,0.396,-0.551,5.684,8.974,37,0
38965,-0.013,0.963,0.305,-5.251,-7.349,-12.433,32,0
39002,0.015,0.928,0.339,4.981,-2.156,-1.203,35,0
39053,-0.007,0.981,0.069,0.239,-19.172,-40.902,32,0
39103,-0.082,1.108,0.119,7.354,-2.966,-12.555,32,0
39163,-0.072,1.148,0.104,6.95,5.729,14.363,0,0
39200,-0.034,1.045,0.144,-6.994,4.661,-2.47,32,0
39254,-0.033,1.025,0.086,-21.605,-5.873,-7.547,29,0
39348,-0.001,0.984,0.26,2.983,5.816,-5.52,36,0
39398,-0.061,0.966,0.376,10.612,16.8,5.81,34,0
39449,-0.058,0.912,-0.045,-41.655,-16.49,-36.807,23,0
39499,0.002,0.98,0.151,-22.07,0.636,-18.985,31,0
39550,-0.084,0.971,0.049,-54.312,2.299,-43.367,24,0
39601,-0.113,0.953,0.238,-23.183,-3.496,-20.231,31,0
39652,-0.062,1.024,0.214,-5.622,2.601,-4.272,32,0
39703,-0.03,0.886,0.201,-5.87,19.907,-0.704,33,0
39756,-0.146,0.944,0.28,-31.679,18.489,-27.09,31,0
39808,-0.115,0.885,0.331,-29.382,17.878,-13.418,31,0
39858,-0.15,1.13,0.441,0.787,7.215,-5.635,34,0
39909,-0.181,0.708,0.326,-32.171,15.481,-6.414,27,0
39959,-0.122,0.972,0.334,-7.321,10.335,-9.352,33,0
40005,-0.203,0.802,0.508,10.293,21.169,15.879,40,112
40051,-0.032,0.928,0.162,-37.277,-10.535,-19.75,25,113
40096,-0.077,0.876,0.397,-10.614,3.688,-14.178,30,113
40142,-0.207,0.887,0.406,-27.006,23.511,-30.604,26,113
40190,-0.211,0.855,0.415,-31.772,-24.55,-37.44,20,111
40237,-0.179,0.818,0.25,-13.367,-5.404,-20.986,35,111
40283,-0.164,0.942,0.363,-19.052,4.762,-24.131,33,107
40338,-0.133,0.835,0.462,-4.322,17.496,15.485,0,111
40393,-0.037,0.745,0.102,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,40.741,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-28.12,-101.58,0,0
40555,-0.498,0.73,0.565,-23.351,-0.694,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,25.855,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-5.121,-127.794,0,200
40725,-0.569,0.256,0.704,-26.149,-27.983,-140.901,0,195
40785,-0.609,0.179,0.622,-25.48,-12.474,-156.076,0,191
40842,-0.821,-0.214,0.667,-33.996,-24.005,-152.527,0,112
40896,-0.842,-0.204,0.667,-12.337,-30.909,-161.321,0,107
40951,-0.799,-0.153,0.643,-23.712,-34.542,-128.191,0,103
41007,-0.76,-0.386,0.619,-27.907,-51.311,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,21.211,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,12.14,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-33.267,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-30.985,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.086,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.084,-0.82,0.621,-33.076,-11.471,-81.298,74,90
41474,-0.42,-0.829,0.713,-41.929,-38.824,-61.42,73,81
41521,-0.168,-0.821,0.67,-52.384,-88.267,-48.931,73,75
41570,-0.107,-0.813,0.624,-2.013,-38.718,-32.061,63,87
41623,-0.035,-0.819,0.53,-6.4,-17.283,-33.539,66,0
41676,-0.104,-0.849,0.567,4.71,38.758,24.02,75,0
41730,-0.032,-0.797,0.564,-9.227,-59.051,-32.898,74,0
41784,-0.007,-0.875,0.562,2.23,14.525,15.894,74,0
41836,0.012,-0.845,0.59,-2.436,-25.578,-6.834,64,0
41889,0.094,-0.814,0.529,-4.536,-13.66,-2.184,63,0
41985,0.008,-0.834,0.516,8.124,11.493,3.655,62,0
42038,0.071,-0.827,0.536,-7.652,-20.739,3.905,60,0
42093,0.087,-0.819,0.561,4.742,25.678,8.361,60,0
42146,0.091,-0.903,0.623,-4.528,-31.882,-4.51,60,0
42199,0.14,-0.859,0.585,0.827,-10.96,-5.531,60,0
42252,0.102,-0.813,0.578,5.961,-20.777,-2.661,61,0
42304,0.129,-0.811,0.491,0.713,-19.611,-9.187,60,0
42358,0.069,-0.838,0.566,-1.097,-20.85,-2.123,72,0
42405,0.138,-0.836,0.561,6.713,5.74,5.034,71,89
42451,0.155,-0.846,0.567,3.325,-20.422,-0.63,62,89
42498,0.187,-0.814,0.539,-10.266,-69.79,-14.9,68,69
42548,0.129,-0.866,0.585,3.286,-18.947,-0.604,68,85
42595,0.216,-0.807,0.504,3.56,-7.712,-3.514,68,88
42647,0.167,-0.852,0.564,6.768,-2.26,5.854,63,0
42700,0.188,-0.812,0.529,-6.3,-23.38,-25.838,73,0
42754,0.141,-0.801,0.551,14.985,43.45,14.409,63,0
42807,0.18,-0.769,0.511,7.376,9.822,10.608,72,0
42860,0.06,-0.774,0.598,-9.56,-47.542,-10.226,62,0
42900,0.278,-0.825,0.498,-9.049,-55.023,2.121,71,0
