Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.11,-1.035,1.908,0,124
31853,-0.163,-0.99,0.087,-4.925,-26.167,-1.437,0,124
31908,-0.158,-0.986,0.075,0.784,1.206,0.042,0,123
31965,-0.169,-0.99,0.083,0.006,1.343,1.766,0,124
32020,-0.167,-1.006,0.095,0.055,5.769,5.314,0,124
32073,-0.183,-1.005,0.115,-6.186,-55.499,-3.048,0,76
32130,-0.182,-0.999,0.135,-2.216,-30.174,3.39,0,127
32185,-0.16,-1.009,0.105,3.453,-33.969,10.294,0,75
32238,-0.103,-0.97,0.071,4.542,-4.851,7.323,0,77
32292,-0.112,-0.968,0.069,3.152,10.558,4.392,0,99
32348,-0.163,-0.976,0.099,1.01,7.88,-2.002,0,100
32402,-0.184,-0.987,0.118,-0.463,0.812,-2.45,0,99
32456,-0.18,-0.985,0.117,-4.219,-17.478,-7.032,0,101
32510,-0.15,-0.992,0.101,-4.402,-17.124,-5.1,0,99
32566,-0.144,-0.983,0.103,-0.421,1.774,1.196,0,100
32620,-0.172,-0.976,0.131,-6.384,-13.008,-1.825,0,101
32677,-0.179,-0.987,0.127,-3.313,-8.696,-0.909,0,101
32732,-0.167,-0.99,0.094,-3.066,-9.874,-6.381,0,101
32787,-0.247,-0.989,0.085,-3.169,2.57,0.558,0,100
32840,-0.722,-1.011,0.197,0.547,-25.621,56.206,0,79
32894,-1.014,-0.942,-0.027,1.721,-20.169,141.038,0,101
32949,-1.261,-1.16,-0.004,9.727,-11.866,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-12.143,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,-0.572,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-76.542,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-52.837,0,87
33358,-1.029,-0.201,0.125,-24.359,35.076,-36.97,0,84
33412,-1.081,-0.191,0.227,-6.703,14.875,-12.923,0,86
33466,-0.923,-0.218,-0.029,-6.012,19.561,-2.263,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,4.184,0,87
33563,-0.949,-0.291,0.063,-32.214,16.417,-3.99,20,85
33609,-0.984,-0.328,0.136,-22.221,7.911,-15.778,16,82
33652,-0.969,-0.23,0.053,-37.777,-12.815,-24.257,12,79
33695,-0.915,-0.278,-0.023,-36.04,-6.855,-24.647,13,79
33739,-0.988,-0.253,-0.003,-19.896,3.657,-16.664,15,79
33782,-0.949,-0.28,-0.022,-5.174,12.003,-1.891,20,86
33825,-0.904,-0.253,-0.059,-0.125,20.208,2.463,22,87
33869,-0.969,-0.315,0.017,-32.08,-1.235,-16.754,21,80
33912,-0.95,-0.319,-0.011,-14.203,-2.387,-10.049,17,78
33958,-0.947,-0.327,-0.035,-7.918,-5.848,-14.401,21,77
34001,-0.925,-0.288,-0.069,9.833,22.807,3.785,19,85
34044,-0.937,-0.288,-0.085,5.495,19.678,-0.26,21,83
34088,-0.921,-0.262,-0.091,2.999,27.277,0.416,22,85
34131,-0.965,-0.284,-0.081,-1.056,20.482,0.113,20,83
34174,-0.928,-0.297,-0.067,3.815,27.908,6.32,23,87
34217,-0.929,-0.317,-0.067,3.362,13.022,-1.122,19,85
34262,-0.944,-0.303,-0.087,3.329,-2.54,-5.473,20,81
34348,-0.895,-0.26,-0.155,4.751,11.212,-3.068,19,83
34395,-0.916,-0.303,-0.113,7.206,32.606,1.613,22,87
34443,-0.925,-0.313,-0.126,0.449,19.26,-9.384,18,172
34486,-1.003,-0.328,-0.109,26.791,23.038,1.752,23,77
34529,-1.032,-0.288,-0.093,34.921,20.349,6.192,19,76
34573,-1.012,-0.315,-0.07,25.802,-1.529,0.555,19,79
34616,-1.013,-0.24,-0.091,35.328,23.218,36.287,24,80
34659,-1.263,-0.347,0.095,49.443,-7.994,27.031,20,72
34702,-1.135,-0.254,0.005,87.389,-37.7,45.038,19,74
34746,-1.07,-0.278,0.046,87.634,-11.235,57.519,22,84
34792,-1.092,-0.11,-0.126,99.374,-29.968,61.58,18,82
34846,-1.068,0.007,0.014,57.313,13.022,72.496,0,87
34890,-1.164,-0.033,0.018,75.412,-4.419,73.336,20,91
34935,-1.1,0.058,-0.12,73.527,-49.015,82.473,23,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,19,98
35024,-0.866,0.189,-0.222,38.395,-44.618,84.29,23,101
35069,-0.969,0.246,0.084,-43.333,-44.061,92.916,17,107
35116,-0.832,0.167,0.12,-5.533,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,10.393,-7.608,75.817,23,122
35209,-0.755,0.428,0.107,-13.998,5.284,65.397,22,94
