Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43522,-0.82,-0.206,0.901,111.321,-53.039,-41.664,23,61
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,25,67
43610,-1.035,-0.067,0.487,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,26,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-9.119,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-32.811,-6.301,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-16.877,-49.336,2.053,28,93
44101,-0.385,0.203,0.839,2.34,-59.435,-7.72,28,95
44147,-0.409,0.34,0.709,9.39,-48.756,-30.198,36,101
44193,-0.452,0.406,0.67,25.501,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,-18.785,-44.565,-43.702,25,103
44284,-0.498,0.471,0.685,21.132,-41.008,-45.466,28,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,28,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,33,114
44432,-0.414,0.565,0.763,49.969,41.043,-43.298,34,108
44477,-0.485,0.58,0.535,44.885,-9.328,-39.687,30,108
44523,-0.49,0.581,0.635,36.74,-52.351,-37.046,35,110
44568,-0.416,0.59,0.547,40.977,-43.089,-42.191,34,109
44614,-0.47,0.628,0.588,54.225,-0.703,-47.26,38,116
44661,-0.497,0.648,0.552,15.368,-22.827,-43.176,34,139
44710,-0.518,0.661,0.446,15.093,-19.078,-40.656,35,117
44758,-0.512,0.627,0.608,18.725,-5.422,-36.527,37,139
44804,-0.503,0.608,0.602,23.602,7.493,-30.13,39,116
44850,-0.571,0.647,0.605,22.76,-4.379,-27.763,39,126
44907,-0.543,0.594,0.583,-10.277,-12.84,-62.335,0,139
44954,-0.581,0.575,0.581,42.192,9.676,44.568,38,138
45001,-0.508,0.633,0.562,8.094,-3.037,-9.842,37,138
45048,-0.571,0.521,0.604,-2.401,12.443,-1.615,37,138
45095,-0.65,0.436,0.826,-19.45,-42.268,-38.442,30,137
45155,-0.775,0.325,1.277,3.002,-45.992,8.176,0,138
45201,-0.742,0.152,1.361,42.728,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,-36.512,-199.038,-61.29,24,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,26,0
45338,-0.535,0.216,0.287,84.924,-148.099,-86.053,27,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,33,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,33,188
45490,-0.275,1.479,0.265,19.104,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,5.25,26.458,37.962,39,0
45688,-0.132,0.496,0.992,3.163,36.471,47.845,39,0
45740,-0.273,0.548,0.917,-21.736,-36.168,-3.322,33,0
45791,-0.112,0.552,0.848,-1.234,-42.458,9.391,37,0
45841,-0.093,0.659,0.811,9.881,-9.196,12.4,35,0
45892,-0.034,0.53,0.796,41.729,11.863,35.527,39,0
45943,-0.021,0.53,0.668,42.768,-7.672,30.641,40,0
45995,0.082,0.538,0.639,19.765,-16.956,26.224,39,0
46046,0.112,0.532,0.664,-12.941,-21.629,-7.667,33,0
46099,0.139,0.594,0.612,13.955,-15.647,-5.788,36,0
46150,0.152,0.72,0.628,12.985,3.565,-13.523,36,0
46201,0.122,0.754,0.642,7.864,26.168,2.662,37,0
46252,-0.042,0.745,0.743,21.374,60.092,30.326,39,0
46303,-0.023,0.762,0.753,18.759,40.855,39.527,40,0
46354,0.015,0.738,0.629,11.903,24.718,51.588,35,0
46405,0.035,0.729,0.616,53.431,41.725,40.008,30,0
46455,0.041,0.811,0.698,-6.923,27.481,30.969,25,0
46505,-0.046,0.848,0.885,19.991,25.817,35.649,28,0
46560,0.013,0.78,0.733,-10.412,-27.348,47.427,24,0
46610,0.112,0.821,0.468,51.466,10.298,43.718,30,0
46660,0.136,0.875,0.241,38.924,32.046,42.122,26,0
46697,0.09,0.826,0.304,-3.627,35.626,43.13,24,0
46747,0.052,0.738,0.576,26.257,32.336,38.939,29,0
46798,0.079,0.628,0.528,-6.902,31.496,35.137,29,0
46835,0.16,0.62,0.549,10.884,36.649,21.444,30,0
46885,0.154,0.719,0.531,11.405,46.076,15.245,29,0
46936,0.129,0.853,0.521,-34.155,48.0,-28.706,23,0
46987,0.087,0.927,0.535,-24.115,58.527,-13.667,28,0
47027,-0.073,0.931,0.646,-22.046,49.122,-4.58,26,0
47077,-0.081,0.895,0.633,-18.275,47.511,-3.887,24,0
47114,-0.084,0.815,0.63,-39.366,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-7.389,46.443,33.29,24,0
47214,-0.043,0.71,0.578,-23.416,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-1.328,42.298,38.611,28,0
47315,-0.044,0.711,0.594,-22.969,54.168,-4.343,23,0
47366,-0.241,0.663,0.695,-22.168,53.618,1.417,22,0
47412,-0.102,0.656,0.75,-0.038,44.542,15.273,23,113
47465,-0.136,0.697,0.727,-8.462,39.115,8.227,23,199
47515,-0.095,0.708,0.732,0.94,35.237,10.553,22,199
47565,-0.158,0.681,0.697,-7.995,28.145,6.437,25,198
47611,-0.283,0.667,0.716,-13.034,29.527,0.77,22,110
47662,-0.236,0.648,0.756,4.334,26.298,5.295,24,196
47710,-0.205,0.683,0.74,14.18,18.29,5.991,23,161
47758,-0.221,0.693,0.686,12.125,10.811,2.175,23,165
47808,-0.1,0.755,0.639,22.444,18.664,4.571,23,194
47853,-0.277,0.695,0.69,-0.444,7.604,-0.382,22,105
47900,-0.117,0.668,0.702,31.628,14.831,3.387,22,105
47945,-0.26,0.688,0.681,9.638,-1.318,-6.262,22,108
47990,-0.228,0.699,0.603,6.772,-9.037,-16.242,22,104
48035,-0.1,0.683,0.311,-13.069,-30.062,-76.972,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.199,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.435,-123.74,149.321,-181.0,28,96
48257,-0.907,0.187,0.611,-94.481,121.198,-195.229,34,66
48314,-0.98,0.021,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.54,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,27.025,-107.84,0,117
48586,-0.975,-0.403,0.408,-10.355,-1.082,-56.237,0,147
48645,-0.922,-0.594,0.258,3.022,-3.089,-33.786,0,144
48703,-0.808,-0.58,0.269,-2.459,-4.915,-11.662,0,169
48763,-0.748,-0.583,0.297,-19.355,-41.103,-24.053,0,185
48825,-0.65,-0.656,0.265,-3.719,-11.038,7.891,0,147
48882,-0.565,-0.706,0.302,-15.086,-32.323,-10.745,0,148
48942,-0.485,-0.746,0.35,-7.186,-15.092,-12.826,0,163
48999,-0.423,-0.864,0.358,-12.041,-36.725,-52.374,0,144
49058,-0.247,-0.889,0.446,-1.37,-35.145,-76.901,0,168
49117,-0.314,-0.943,0.277,-6.87,-50.662,-107.878,181,181
49174,-0.258,-1.045,0.302,4.326,-12.312,-119.74,162,177
49229,-0.218,-0.982,0.378,12.361,22.702,-115.863,165,138
49282,-0.224,-1.16,0.382,20.354,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-29.216,-25.655,-143.336,101,86
49384,-0.044,-0.932,0.334,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.308,-2.476,38.565,-91.145,106,179
49494,-0.223,-0.855,0.412,0.018,75.504,-23.878,99,0
49550,-0.373,-0.804,0.588,-21.598,26.985,-54.54,137,174
49603,-0.027,-0.746,0.529,-9.569,-31.261,-21.594,101,175
49652,0.047,-0.781,0.558,-17.23,-15.022,-13.73,98,84
49708,0.203,-0.851,0.333,-16.107,-13.44,-18.637,98,0
49765,0.189,-0.943,0.656,12.252,10.522,13.537,97,0
49820,0.26,-0.959,0.58,-4.092,3.453,26.601,97,0
49869,0.306,-0.92,0.402,-0.988,23.637,12.818,97,85
49923,0.111,-0.915,0.328,-10.98,31.74,-27.325,72,0
49975,0.069,-0.884,0.352,2.902,-10.82,-10.921,74,177
50030,0.141,-0.951,0.159,-14.061,-41.122,-29.235,96,0
50085,0.31,-0.925,0.449,-5.779,4.548,3.319,95,0
50139,0.234,-1.002,0.345,-0.352,-7.679,-11.877,94,181
50193,0.231,-0.946,0.36,-5.888,-25.769,-12.506,93,180
50250,0.356,-0.952,0.339,9.359,-12.656,-9.496,85,0
50305,0.28,-0.889,0.434,15.834,-2.762,-8.612,85,0
50359,0.282,-0.872,0.303,19.895,6.478,-1.048,65,0
50412,0.268,-0.886,0.299,1.065,-5.93,-4.833,65,0
50468,0.299,-0.834,0.288,-9.707,-41.043,-8.004,133,0
50523,0.318,-0.915,0.387,-0.497,-21.772,-1.364,82,0
50578,0.299,-0.952,0.264,-11.805,-50.425,-1.765,88,0
50635,0.352,-0.883,0.498,11.247,-1.049,4.892,130,0
50692,0.455,-0.866,0.305,16.504,-1.742,4.517,129,0
50750,0.392,-0.932,0.27,-14.016,-32.539,-13.986,25,5
50804,0.299,-0.854,0.308,-20.501,-3.634,-17.888,81,0
50859,0.442,-0.885,0.35,-3.415,7.545,-3.76,81,0
50956,0.361,-0.902,0.571,4.562,24.565,0.179,85,0
51010,0.317,-0.885,0.435,3.374,12.847,-16.099,85,0
51070,0.316,-0.836,0.2,-2.725,22.053,-35.231,85,0
51124,0.387,-0.792,0.273,-1.04,23.885,-16.693,83,0
51177,0.305,-0.898,0.502,0.524,21.234,6.39,84,0
51230,0.325,-0.918,0.715,4.336,28.708,9.251,84,0
51287,0.46,-0.884,0.372,1.382,13.178,-0.522,82,0
51339,0.36,-0.785,0.41,3.442,12.493,-8.108,64,0
51391,0.385,-0.901,0.344,6.689,0.919,-11.582,66,0
51444,0.344,-0.812,0.24,-9.666,17.176,-37.245,66,0
51496,0.344,-0.774,0.443,-2.501,13.672,-8.639,65,0
51549,0.263,-0.846,0.318,-5.216,-15.788,-30.633,66,0
51601,0.381,-0.854,0.252,-2.877,-38.981,-20.597,65,0
51653,0.432,-0.844,0.392,1.706,-4.95,-9.388,68,0
51706,0.491,-0.811,0.266,-7.148,-0.676,-20.147,67,0
51762,0.38,-0.808,0.619,3.778,18.947,10.908,66,0
51814,0.312,-0.863,0.687,5.51,15.641,5.509,66,0
51866,0.483,-0.876,0.138,-11.665,-25.568,-44.132,20,5
51919,0.441,-0.77,0.554,14.861,8.538,4.487,67,0
51973,0.521,-0.847,0.245,-4.042,20.496,-23.044,89,0
52026,0.378,-0.861,0.574,17.628,18.641,9.89,71,0
52078,0.442,-0.789,0.391,8.735,9.255,-16.776,71,0
52132,0.372,-0.792,0.424,7.269,23.847,-19.923,90,0
52172,0.23,-0.907,0.511,18.583,32.046,9.843,86,0
52228,-0.01,-0.699,0.378,14.145,50.771,5.866,70,0
52282,0.045,-0.85,0.371,-6.308,-27.735,42.565,91,0
52334,0.258,-0.697,0.122,-12.649,-32.786,9.776,65,0
52388,-0.057,-0.781,0.643,-0.905,-79.107,42.977,82,0
52443,0.164,-0.751,0.352,19.597,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,22.338,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,3.233,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,-2.017,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,2.191,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,-6.212,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,5.849,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,-5.956,-42.065,58.221,75,0
52846,0.177,-1.113,0.106,-13.1,-7.831,59.855,75,0
52886,0.036,-1.034,0.189,-26.017,-11.864,42.725,75,0
52938,0.016,-0.992,0.18,-16.204,-8.838,20.942,75,0
52978,-0.025,-0.978,0.171,-18.893,-5.959,-2.789,74,0
53031,-0.064,-1.043,0.189,-19.069,-4.836,26.906,74,0
53070,-0.068,-1.013,0.194,-31.544,-41.052,-11.325,74,0
53127,-0.052,-1.084,0.159,-12.263,-30.148,14.865,74,0
53179,0.058,-0.986,0.075,10.516,12.694,31.52,73,191
53228,-0.017,-1.052,0.138,-0.6,18.231,11.406,73,120
53281,-0.037,-0.994,0.128,-9.354,-9.646,-9.727,73,0
53320,-0.12,-1.037,0.177,-7.825,-15.828,-10.407,73,0
53373,-0.023,-1.015,0.079,-8.11,-30.015,-20.411,73,0
53427,-0.064,-1.044,0.12,-8.04,-7.961,-7.99,73,0
53480,-0.029,-0.991,0.112,3.248,-3.352,0.116,73,0
53576,-0.054,-1.0,0.094,-2.418,-10.915,-9.562,73,0
53619,-0.041,-0.997,0.093,3.519,7.702,3.781,73,0
53667,-0.038,-0.991,0.106,2.279,3.806,8.628,73,120
53715,-0.04,-0.997,0.087,3.856,-2.917,-2.444,73,120
53765,-0.035,-0.998,0.096,-1.218,-10.266,-10.891,74,123
53814,-0.02,-0.996,0.059,2.463,11.09,-2.734,74,123
53866,-0.078,-0.995,0.101,-1.151,3.228,-4.574,73,0
53919,-0.042,-0.992,0.052,-3.729,-8.967,-4.823,73,0
53972,-0.068,-1.054,0.096,-0.646,2.502,11.51,74,0
54022,-0.036,-0.989,0.093,-2.08,-11.662,3.877,73,122
54074,-0.022,-1.022,0.077,1.998,6.577,15.592,73,123
54127,-0.059,-1.008,0.115,3.845,8.894,18.172,73,0
54180,-0.046,-1.006,0.089,0.674,-2.952,4.188,72,0
54234,-0.03,-1.046,0.082,4.917,-0.506,6.325,72,0
54286,-0.016,-1.003,0.073,1.224,7.302,0.192,72,0
54339,-0.113,-1.04,0.13,-5.102,1.887,-1.428,72,0
54379,-0.114,-1.065,0.13,15.878,5.083,5.735,72,0
54432,-0.205,-1.084,0.166,4.131,-1.957,0.106,71,0
54471,-0.193,-1.195,0.119,13.075,-0.253,6.649,71,0
54525,-0.272,-1.0,0.216,24.269,46.031,42.221,70,167
54582,-0.564,-1.074,0.631,34.931,26.122,75.725,0,118
54638,-0.344,-1.087,0.499,62.374,12.839,83.45,0,120
54692,-0.46,-1.188,0.538,65.557,12.028,92.046,0,96
54748,-0.328,-1.001,0.268,71.725,-3.876,97.733,0,101
54803,-0.384,-0.9,0.246,64.573,-17.187,88.954,0,103
54856,-0.375,-0.799,0.213,57.977,-21.772,90.229,0,76
54910,-0.225,-0.664,0.223,46.84,14.413,78.084,0,80
54964,-0.638,-0.641,0.227,-55.547,-38.004,57.321,0,73
55021,-0.391,-0.504,0.438,34.397,3.118,33.832,0,81
55075,-0.496,-0.576,0.46,33.266,0.008,27.763,0,84
55130,-0.562,-0.444,0.499,44.409,28.724,29.079,0,86
55183,-0.678,-0.449,0.419,2.884,3.092,8.162,0,78
55236,-0.689,-0.446,0.558,4.599,-15.956,12.252,0,76
55290,-0.55,-0.455,0.473,6.546,-9.911,6.06,0,74
55344,-0.603,-0.48,0.543,6.255,5.315,11.067,0,76
55397,-0.601,-0.461,0.57,-4.798,-21.427,-18.72,0,69
55451,-0.61,-0.48,0.575,4.822,-6.034,-0.417,0,77
55507,-0.629,-0.464,0.57,-0.57,-8.984,-21.594,0,71
55561,-0.688,-0.45,0.592,2.402,-0.882,-17.242,0,72
55615,-0.69,-0.482,0.568,9.369,2.131,-1.342,0,74
55668,-0.661,-0.479,0.556,-3.359,-7.491,-8.265,0,68
55721,-0.656,-0.474,0.619,-6.843,-14.449,-3.523,0,66
55775,-0.592,-0.467,0.599,14.629,4.235,12.175,0,74
55828,-0.64,-0.425,0.605,16.131,11.059,22.118,0,76
55881,-0.73,-0.486,0.493,0.035,-4.576,11.81,0,73
55936,-0.654,-0.472,0.779,9.936,16.464,48.061,0,75
55992,-0.654,-0.789,1.173,76.327,18.853,102.42,0,76
56045,-0.612,-0.832,1.118,70.0,6.55,121.588,0,74
56099,-0.964,-0.81,0.872,94.504,37.122,156.26,0,73
56153,-1.17,-0.404,0.692,106.618,-36.092,108.305,0,72
56250,-0.501,0.347,-0.24,141.626,-75.443,-29.693,0,76
56304,-0.557,0.803,-0.246,84.908,9.539,16.102,0,80
56358,-0.717,0.615,0.362,56.789,39.9,44.779,0,86
56412,-0.582,0.427,0.651,-40.672,-47.015,26.786,0,75
56467,-0.849,0.333,0.591,-24.226,-87.215,-40.622,5,27
56525,-0.496,0.353,0.583,9.459,-13.077,-10.117,0,98
56580,-0.613,0.508,0.578,-8.24,1.877,-10.337,0,92
56634,-0.552,0.526,0.377,-8.736,-5.428,-4.824,0,92
56688,-0.595,0.448,0.587,-8.136,-2.667,-1.872,0,81
56742,-0.595,0.578,0.618,-10.172,13.401,-1.575,0,79
56797,-0.59,0.468,0.595,-19.458,-22.444,-6.922,0,73
56851,-0.572,0.469,0.631,-19.603,-4.862,-6.517,0,88
56905,-0.644,0.34,0.843,-21.809,6.759,0.937,0,73
56960,-0.647,0.182,0.963,-17.84,-18.732,-10.991,0,91
57008,-0.859,0.042,1.357,-8.612,-45.336,-13.655,43,81
57053,-0.752,0.454,1.13,169.398,-76.405,18.168,46,80
57100,-0.608,0.146,0.684,99.679,-70.29,-25.029,43,100
57155,-0.432,0.659,-0.091,128.168,-35.607,-13.948,0,105
57201,-0.431,0.929,0.081,36.779,-15.943,24.516,43,103
57248,-0.641,0.694,0.026,-110.47,-26.93,-23.606,38,103
57294,-0.437,0.559,0.759,20.883,10.327,38.643,44,98
57350,-0.387,0.464,0.652,33.435,6.359,19.561,0,110
57397,-0.501,0.585,0.725,35.786,21.992,-24.535,42,106
57446,-0.419,0.635,0.443,34.718,7.188,6.834,39,105
57492,-0.459,0.687,0.566,11.023,13.072,2.608,39,97
57538,-0.492,0.637,0.608,45.383,34.988,19.314,48,101
57585,-0.474,0.665,0.623,7.397,-21.378,-12.22,44,107
57631,-0.473,0.669,0.64,5.558,-17.941,-11.374,41,99
57677,-0.5,0.649,0.573,-1.029,-32.047,-14.618,38,107
57730,-0.51,0.619,0.632,14.917,-13.258,-2.887,43,110
57776,-0.383,0.614,0.542,19.383,-22.113,-3.427,42,106
57821,-0.248,0.679,0.531,31.872,2.653,2.442,39,108
57869,-0.391,0.711,0.39,-5.026,-6.842,-16.832,44,105
57924,-0.503,0.677,0.64,-48.643,-38.151,-57.626,5,32
57978,-0.755,0.658,1.152,14.184,-6.533,12.784,0,107
58034,-0.938,0.571,1.385,49.527,-51.466,29.863,0,116
58089,-0.709,0.581,0.701,118.473,-117.718,64.305,0,104
58139,-0.136,0.572,-0.13,116.076,-114.824,70.74,39,0
58190,0.032,0.581,-0.243,72.244,-92.336,54.939,35,0
58241,0.271,0.759,-0.071,45.391,-68.74,26.962,34,0
58292,0.236,0.897,0.246,-0.813,-33.105,0.679,30,0
58345,0.006,1.047,0.6,-9.987,-10.679,-27.137,31,0
58394,-0.414,0.96,0.667,-31.964,-54.564,-42.0,26,175
58444,0.046,0.83,0.627,59.869,-37.229,20.92,36,0
58493,-0.063,0.844,0.237,4.458,-55.911,-4.24,27,173
58544,-0.015,0.888,0.27,20.009,-8.325,8.17,30,0
58595,-0.021,1.018,0.223,-16.952,-56.931,-17.654,26,0
58645,0.081,1.001,0.303,-4.224,-36.324,-9.807,28,0
58695,0.052,0.952,0.277,5.365,-8.196,-8.276,29,0
58745,-0.042,0.988,0.282,2.482,8.594,-7.227,30,0
58843,-0.085,0.982,0.296,-20.776,-5.475,-9.929,29,0
58893,-0.088,0.992,0.537,-1.435,4.58,9.896,34,0
58943,-0.072,0.968,0.311,-15.381,-39.349,-6.419,28,0
58994,-0.008,0.922,0.576,27.577,7.62,37.244,35,0
59044,-0.123,0.764,0.585,28.664,-33.305,29.391,32,0
59095,-0.112,0.604,0.55,36.962,-35.595,27.893,31,0
59146,-0.01,0.621,0.504,34.255,-47.718,13.787,31,0
59196,-0.014,0.711,0.426,16.231,-52.985,-14.588,30,0
