Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.337,-6.391,7.952,0,92
38028,-0.107,-0.983,0.188,0.478,-5.868,1.28,0,92
38082,-0.127,-0.98,0.199,-0.033,-4.964,-4.025,5,27
38135,-0.122,-0.974,0.189,-0.007,-3.676,-3.534,0,91
38190,-0.133,-0.979,0.192,0.209,-1.171,-1.834,0,91
38244,-0.134,-0.973,0.186,-0.957,-3.194,-7.092,0,92
38297,-0.139,-0.978,0.196,-1.065,-1.75,-5.049,0,91
38351,-0.137,-0.979,0.2,-0.325,-2.766,-5.313,0,91
38403,-0.136,-0.975,0.189,-0.558,-1.924,-5.503,0,91
38457,-0.136,-0.97,0.199,0.342,0.012,-1.488,0,91
38511,-0.144,-0.978,0.199,0.351,-3.401,-1.27,0,93
38564,-0.131,-0.963,0.181,1.804,-1.745,2.988,0,91
38619,-0.144,-0.985,0.186,1.722,0.768,6.133,0,93
38673,-0.122,-0.995,0.184,3.548,16.759,24.802,0,93
38726,-0.446,-1.066,0.307,4.723,19.214,21.266,0,74
38781,-1.036,-0.609,0.399,3.356,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,29.734,18.902,166.519,0,83
38893,-0.975,-1.634,0.24,7.018,-34.504,250.13,0,108
38946,-0.285,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,5,32
39055,0.496,-0.639,-0.209,-44.214,-94.718,-0.635,0,80
39109,-0.118,-0.689,0.332,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-11.623,-50.954,0,92
39271,-0.631,-0.771,0.425,-21.649,-0.558,-11.976,0,100
39327,-0.447,-0.861,0.412,0.347,3.713,6.099,0,80
39380,-0.439,-0.745,0.307,-3.037,-1.41,-24.901,0,78
39434,-0.525,-0.781,0.339,5.942,38.015,-12.828,0,81
39490,-0.638,-0.773,0.424,5.111,9.142,-6.903,0,120
39545,-0.528,-0.723,0.368,5.979,3.356,4.233,0,119
39600,-0.467,-0.768,0.292,6.708,3.461,2.226,0,86
39653,-0.499,-0.788,0.369,4.41,6.22,4.823,0,79
39706,-0.47,-0.825,0.31,4.725,2.567,-1.596,0,79
39760,-0.476,-0.861,0.348,-1.462,4.896,-4.125,0,97
39818,-0.52,-0.769,0.365,0.643,8.767,-5.177,0,94
39872,-0.525,-0.784,0.354,3.664,-4.719,-2.544,0,90
39926,-0.483,-0.806,0.341,10.686,-2.567,-0.184,0,96
39980,-0.502,-0.822,0.295,2.717,-1.444,-2.49,0,78
40033,-0.518,-0.769,0.371,5.257,-4.931,1.301,0,79
40087,-0.51,-0.736,0.382,5.042,-8.076,5.213,0,93
40140,-0.516,-0.8,0.418,-3.933,-23.134,-4.707,0,79
40195,-0.9,-0.808,0.825,12.506,-20.567,14.635,0,96
