Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.125,-3.112,1.241,0,77
22371,-0.146,-0.979,0.104,-1.107,-2.272,4.223,0,78
22423,-0.151,-0.998,0.091,-0.872,-1.188,6.032,0,78
22476,-0.162,-0.988,0.088,-1.076,1.53,8.083,0,78
22530,-0.196,-0.984,0.136,-1.435,-1.366,4.262,0,78
22583,-0.181,-0.977,0.106,-2.759,-13.882,7.149,0,83
22637,-0.17,-1.001,0.075,-1.031,-0.698,9.905,0,84
22690,-0.373,-0.951,0.115,0.398,13.203,32.855,0,83
22748,-1.073,-0.9,0.393,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,0.206,0,89
23175,-1.218,-0.097,0.91,0.887,-59.817,21.465,123,59
23222,-0.718,0.159,0.583,7.142,-124.244,13.306,125,59
23274,-0.491,0.155,0.173,18.954,-19.771,-2.062,0,61
23330,-0.863,0.168,0.566,7.677,19.702,12.341,0,58
23384,-0.748,0.087,0.578,2.661,-35.748,7.875,0,83
23436,-0.611,0.188,0.524,5.133,-32.565,-13.952,0,60
23492,-0.82,0.224,0.675,4.843,-23.267,-10.184,0,68
23545,-0.745,0.18,0.613,16.531,-37.107,-13.495,0,72
23602,-0.741,0.193,0.568,18.566,-32.588,-9.729,0,71
23658,-0.656,0.159,0.525,4.502,-14.938,-15.348,0,79
23711,-0.763,0.176,0.66,3.386,-28.298,-22.039,0,71
23768,-0.7,0.157,0.636,-2.231,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.167,-19.641,-14.46,0,74
23875,-0.744,0.224,0.738,7.579,-21.13,-16.369,0,81
23928,-0.572,0.061,0.511,-0.117,-18.885,-16.262,0,80
23982,-0.603,0.039,0.653,-14.682,-16.591,-12.5,0,81
24036,-0.541,0.122,0.765,-10.402,-19.435,-25.099,0,83
24089,-0.591,0.055,0.784,-1.77,-4.174,-34.595,0,86
24146,-0.557,0.014,0.706,0.692,5.078,-37.069,0,85
24200,-0.72,0.045,0.689,2.051,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-11.269,3.254,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.417,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.445,-40.191,0,82
24415,-0.568,-0.218,0.724,-27.305,7.881,-46.229,0,82
24469,-0.716,-0.26,0.751,-19.576,0.065,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.44,-40.473,0,78
24576,-0.652,-0.25,0.747,-19.241,2.228,-38.29,0,75
24632,-0.563,-0.312,0.62,-23.473,10.74,-39.672,0,76
24685,-0.655,-0.431,0.719,-19.072,7.774,-38.099,0,75
24738,-0.523,-0.471,0.633,-23.443,13.403,-42.893,0,74
24792,-0.613,-0.39,0.703,-15.347,16.297,-40.244,0,75
24846,-0.645,-0.466,0.64,-17.784,17.504,-41.351,0,77
24899,-0.621,-0.438,0.625,-19.611,7.327,-35.611,0,76
24952,-0.56,-0.555,0.595,-17.547,3.731,-33.809,0,74
25049,-0.589,-0.546,0.591,-23.533,16.256,-29.527,0,74
25102,-0.537,-0.638,0.577,-24.153,-4.401,-37.481,0,74
25159,-0.597,-0.684,0.535,-18.299,5.685,-30.779,0,93
25212,-0.568,-0.59,0.533,-23.099,-7.481,-22.031,0,80
25267,-0.525,-0.701,0.538,-25.664,-2.386,-16.695,0,82
25321,-0.547,-0.667,0.6,-21.618,-10.551,-9.832,0,81
25374,-0.436,-0.723,0.496,-13.206,-13.998,-12.32,0,84
25428,-0.368,-0.695,0.397,-16.077,-0.139,-12.235,0,82
25483,-0.402,-0.737,0.481,-24.832,-10.542,-17.241,0,84
25537,-0.301,-0.728,0.384,-23.855,-5.585,-24.763,0,83
25593,-0.37,-0.81,0.394,-26.695,9.734,-28.176,0,84
25649,-0.379,-0.799,0.388,-31.221,12.365,-29.397,0,91
25703,-0.348,-0.826,0.341,-37.046,12.576,-24.687,0,101
